0.0036564154513656,16.711224
0.009521079021642813,17.223671
0.015385742591920024,17.763504
0.021250406162197238,18.332996
0.02711506973247445,18.934418
0.03297973330275166,19.570303
0.038844396873028875,20.243168
0.04470906044330609,20.955791
0.0505737240135833,21.710966
0.056438387583860515,22.51169
0.06230305115413773,23.361149
0.06816771472441494,24.262434
0.07403237829469214,25.219097
0.07989704186496936,26.234602
0.08576170543524657,27.312586
0.09162636900552379,28.456858
0.097491032575801,29.671309
0.1033556961460782,30.95994
0.10922035971635542,32.326916
0.11508502328663263,33.77642
0.12094968685690985,35.31269
0.12681435042718706,36.940056
0.1326790139974643,38.662766
0.1385436775677415,40.485092
0.1444083411380187,42.411194
0.1502730047082959,44.44509
0.15613766827857314,46.590508
0.16200233184885035,48.850906
0.16786699541912756,51.229256
0.17373165898940476,53.728035
0.179596322559682,56.348946
0.1854609861299592,59.092796
0.1913256497002364,61.95926
0.19719031327051362,64.94665
0.20305497684079082,68.05168
0.20891964041106806,71.26908
0.21478430398134526,74.59129
0.22064896755162247,78.00805
0.22651363112189968,81.50595
0.2323782946921769,85.068085
0.23824295826245412,88.67359
0.24410762183273133,92.29707
0.24997228540300853,95.908585
0.25583694897328574,99.473015
0.26170161254356294,102.95017
0.26756627611384015,106.294914
0.27343093968411736,109.457634
0.27929560325439456,112.38505
0.28516026682467177,115.02161
0.291024930394949,117.311485
0.2968895939652262,119.201035
0.30275425753550345,120.64194
0.30861892110578065,121.59471
0.31448358467605786,122.03241
0.32034824824633507,121.94401
0.32621291181661227,121.33757
0.3320775753868895,120.24169
0.3379422389571667,118.706085
0.3438069025274439,116.799904
0.3496715660977211,114.608215
0.35553622966799836,112.22698
0.36140089323827557,109.75766
0.3672655568085528,107.30004
0.37313022037883,104.94679
0.3789948839491072,102.77854
0.3848595475193844,100.86029
0.3907242110896616,99.239876
0.3965888746599388,97.94771
0.402453538230216,96.9979
0.4083182018004933,96.390434
0.4141828653707705,96.113625
0.4200475289410477,96.14688
0.4259121925113249,96.463585
0.4317768560816021,97.033226
0.4376415196518793,97.823555
0.4435061832221565,98.802155
0.4493708467924337,99.93778
0.4552355103627109,101.20094
0.4611001739329882,102.564735
0.4669648375032654,104.005005
0.4728295010735426,105.50049
0.4786941646438198,107.03281
0.484558828214097,108.58641
0.4904234917843742,110.148346
0.49628815535465143,111.708115
0.5021528189249287,113.25734
0.508017482495206,114.789665
0.5138821460654831,116.30039
0.5197468096357604,117.78643
0.5256114732060375,119.24591
0.5314761367763148,120.67814
0.5373408003465919,122.08323
0.5432054639168692,123.46229
0.5490701274871465,124.81683
0.5549347910574236,126.14898
0.5607994546277009,127.46126
0.566664118197978,128.75644
0.5725287817682553,130.03746
0.5783934453385324,131.30743
0.5842581089088097,132.56953
0.5901227724790868,133.82683
0.5959874360493641,135.08238
0.6018520996196414,136.3392
0.6077167631899185,137.6001
0.6135814267601958,138.86777
0.6194460903304729,140.14465
0.6253107539007502,141.43309
0.6311754174710273,142.73517
0.6370400810413046,144.05272
0.6429047446115818,145.38747
0.648769408181859,146.74083
0.6546340717521363,148.114
0.6604987353224134,149.50812
0.6663633988926907,150.92395
0.6722280624629678,152.36214
0.6780927260332451,153.82321
0.6839573896035223,155.30745
0.6898220531737995,156.81502
0.6956867167440767,158.34592
0.7015513803143539,159.90009
0.7074160438846312,161.47722
0.7132807074549083,163.07707
0.7191453710251856,164.69911
0.7250100345954628,166.34291
0.73087469816574,168.00786
0.7367393617360172,169.69336
0.7426040253062944,171.3986
0.7484686888765716,173.12294
0.7543333524468488,174.86554
0.7601980160171261,176.62556
0.7660626795874033,178.4022
0.7719273431576805,180.19458
0.7777920067279577,182.00182
0.7836566702982349,183.82307
0.7895213338685121,185.65732
0.7953859974387893,187.50378
0.8012506610090665,189.36148
0.8071153245793438,191.22949
0.812979988149621,193.10692
0.8188446517198982,194.99284
0.8247093152901754,196.8864
0.8305739788604526,198.78665
0.8364386424307299,200.69263
0.842303306001007,202.60352
0.8481679695712843,204.51839
0.8540326331415614,206.43634
0.8598972967118387,208.35646
0.8657619602821159,210.27788
0.8716266238523931,212.19972
0.8774912874226704,214.121
0.8833559509929475,216.04091
0.8892206145632248,217.95847
0.8950852781335019,219.8729
0.9009499417037792,221.78319
0.9068146052740563,223.68849
0.9126792688443336,225.58789
0.9185439324146109,227.48047
0.924408595984888,229.3653
0.9302732595551653,231.24156
0.9361379231254424,233.10826
0.9420025866957197,234.96451
0.9478672502659968,236.8094
0.9537319138362741,238.64201
0.9595965774065512,240.4615
0.9654612409768285,242.2669
0.9713259045471058,244.05734
0.9771905681173829,245.83195
0.9830552316876602,247.58986
0.9889198952579373,249.33023
0.9947845588282146,251.05211
1.0006492223984917,252.75479
1.006513885968769,254.4374
1.0123785495390463,256.09918
1.0182432131093233,257.73938
1.0241078766796006,259.3572
1.0299725402498778,260.952
1.035837203820155,262.52307
1.0417018673904324,264.06976
1.0475665309607094,265.59152
1.0534311945309867,267.08774
1.059295858101264,268.55786
1.0651605216715412,270.00146
1.0710251852418182,271.41806
1.0768898488120955,272.80725
1.0827545123823727,274.16873
1.08861917595265,275.50214
1.0944838395229273,276.80728
1.1003485030932043,278.0839
1.1062131666634816,279.33182
1.1120778302337588,280.55096
1.117942493804036,281.74127
1.1238071573743131,282.9027
1.1296718209445904,284.03528
1.1355364845148677,285.13916
1.141401148085145,286.21432
1.1472658116554222,287.26105
1.1531304752256992,288.2795
1.1589951387959765,289.26993
1.1648598023662537,290.2326
1.170724465936531,291.16785
1.176589129506808,292.07602
1.1824537930770853,292.95755
1.1883184566473626,293.81284
1.1941831202176398,294.6422
1.200047783787917,295.4463
1.2059124473581941,296.22552
1.2117771109284714,296.98038
1.2176417744987487,297.71146
1.223506438069026,298.41928
1.229371101639303,299.1044
1.2352357652095802,299.76736
1.2411004287798575,300.4089
1.2469650923501348,301.02942
1.252829755920412,301.62964
1.258694419490689,302.2101
1.2645590830609663,302.77145
1.2704237466312436,303.3143
1.2762884102015208,303.83923
1.2821530737717979,304.34686
1.2880177373420751,304.8378
1.2938824009123524,305.3126
1.2997470644826297,305.7719
1.305611728052907,306.21625
1.311476391623184,306.64624
1.3173410551934612,307.06247
1.3232057187637385,307.46542
1.3290703823340158,307.85568
1.3349350459042928,308.23376
1.34079970947457,308.6002
1.3466643730448473,308.95547
1.3525290366151246,309.30014
1.3583937001854018,309.63464
1.3642583637556789,309.9594
1.3701230273259561,310.27496
1.3759876908962334,310.58163
1.3818523544665107,310.87997
1.3877170180367877,311.1703
1.393581681607065,311.45306
1.3994463451773422,311.72867
1.4053110087476195,311.99734
1.4111756723178968,312.25958
1.4170403358881738,312.5157
1.422904999458451,312.76596
1.4287696630287283,313.01074
1.4346343265990056,313.25034
1.4404989901692826,313.485
1.4463636537395599,313.71503
1.4522283173098371,313.9406
1.4580929808801144,314.1621
1.4639576444503917,314.37973
1.4698223080206687,314.59357
1.475686971590946,314.80405
1.4815516351612232,315.01123
1.4874162987315005,315.21533
1.4932809623017775,315.41656
1.4991456258720548,315.61505
