0.0036564154513656,9.03196
0.009521079021642813,10.108202
0.015385742591920024,11.232625
0.021250406162197238,12.408654
0.02711506973247445,13.639761
0.03297973330275166,14.929651
0.038844396873028875,16.28231
0.04470906044330609,17.701809
0.0505737240135833,19.192396
0.056438387583860515,20.758713
0.06230305115413773,22.405327
0.06816771472441494,24.137207
0.07403237829469214,25.959492
0.07989704186496936,27.877317
0.08576170543524657,29.896206
0.09162636900552379,32.0217
0.097491032575801,34.259483
0.1033556961460782,36.615303
0.10922035971635542,39.09497
0.11508502328663263,41.704216
0.12094968685690985,44.44874
0.12681435042718706,47.33403
0.1326790139974643,50.36532
0.1385436775677415,53.5474
0.1444083411380187,56.88453
0.1502730047082959,60.380363
0.15613766827857314,64.0375
0.16200233184885035,67.85741
0.16786699541912756,71.84015
0.17373165898940476,75.984085
0.179596322559682,80.285484
0.1854609861299592,84.73807
0.1913256497002364,89.33272
0.19719031327051362,94.05682
0.20305497684079082,98.89382
0.20891964041106806,103.82279
0.21478430398134526,108.81764
0.22064896755162247,113.8467
0.22651363112189968,118.87213
0.2323782946921769,123.84965
0.23824295826245412,128.72798
0.24410762183273133,133.44914
0.24997228540300853,137.94853
0.25583694897328574,142.15572
0.26170161254356294,145.99594
0.26756627611384015,149.39185
0.27343093968411736,152.26674
0.27929560325439456,154.54791
0.28516026682467177,156.17125
0.291024930394949,157.08609
0.2968895939652262,157.26048
0.30275425753550345,156.68579
0.30861892110578065,155.38028
0.31448358467605786,153.39099
0.32034824824633507,150.79321
0.32621291181661227,147.68738
0.3320775753868895,144.19339
0.3379422389571667,140.44324
0.3438069025274439,136.57227
0.3496715660977211,132.71078
0.35553622966799836,128.97664
0.36140089323827557,125.46968
0.3672655568085528,122.26824
0.37313022037883,119.42826
0.3789948839491072,116.98388
0.3848595475193844,114.949974
0.3907242110896616,113.32489
0.3965888746599388,112.094124
0.402453538230216,111.2339
0.4083182018004933,110.71411
0.4141828653707705,110.50105
0.4200475289410477,110.5597
0.4259121925113249,110.855125
0.4317768560816021,111.35401
0.4376415196518793,112.02507
0.4435061832221565,112.83986
0.4493708467924337,113.77285
0.4552355103627109,114.801384
0.4611001739329882,115.90589
0.4669648375032654,117.06957
0.4728295010735426,118.278175
0.4786941646438198,119.51987
0.484558828214097,120.78492
0.4904234917843742,122.06552
0.49628815535465143,123.355576
0.5021528189249287,124.650444
0.508017482495206,125.94676
0.5138821460654831,127.24224
0.5197468096357604,128.53554
0.5256114732060375,129.8261
0.5314761367763148,131.114
0.5373408003465919,132.39983
0.5432054639168692,133.68463
0.5490701274871465,134.96979
0.5549347910574236,136.25682
0.5607994546277009,137.54755
0.566664118197978,138.84378
0.5725287817682553,140.14745
0.5783934453385324,141.4605
0.5842581089088097,142.78471
0.5901227724790868,144.12192
0.5959874360493641,145.47382
0.6018520996196414,146.84196
0.6077167631899185,148.2278
0.6135814267601958,149.63254
0.6194460903304729,151.05733
0.6253107539007502,152.50311
0.6311754174710273,153.97066
0.6370400810413046,155.46054
0.6429047446115818,156.97324
0.648769408181859,158.50903
0.6546340717521363,160.068
0.6604987353224134,161.65019
0.6663633988926907,163.25543
0.6722280624629678,164.88348
0.6780927260332451,166.53387
0.6839573896035223,168.20625
0.6898220531737995,169.8999
0.6956867167440767,171.61424
0.7015513803143539,173.34853
0.7074160438846312,175.10193
0.7132807074549083,176.87364
0.7191453710251856,178.66277
0.7250100345954628,180.46828
0.73087469816574,182.28932
0.7367393617360172,184.12488
0.7426040253062944,185.97394
0.7484686888765716,187.8355
0.7543333524468488,189.7086
0.7601980160171261,191.59213
0.7660626795874033,193.48518
0.7719273431576805,195.38669
0.7777920067279577,197.29567
0.7836566702982349,199.21123
0.7895213338685121,201.1323
0.7953859974387893,203.05798
0.8012506610090665,204.98737
0.8071153245793438,206.91956
0.812979988149621,208.85362
0.8188446517198982,210.78874
0.8247093152901754,212.7241
0.8305739788604526,214.65881
0.8364386424307299,216.59216
0.842303306001007,218.52327
0.8481679695712843,220.45148
0.8540326331415614,222.376
0.8598972967118387,224.29616
0.8657619602821159,226.21121
0.8716266238523931,228.12051
0.8774912874226704,230.02344
0.8833559509929475,231.91924
0.8892206145632248,233.80737
0.8950852781335019,235.6872
0.9009499417037792,237.55815
0.9068146052740563,239.41956
0.9126792688443336,241.27092
0.9185439324146109,243.11166
0.924408595984888,244.94122
0.9302732595551653,246.75903
0.9361379231254424,248.5646
0.9420025866957197,250.35736
0.9478672502659968,252.13684
0.9537319138362741,253.9025
0.9595965774065512,255.65375
0.9654612409768285,257.3902
0.9713259045471058,259.1113
0.9771905681173829,260.8166
0.9830552316876602,262.50552
0.9889198952579373,264.17764
0.9947845588282146,265.8325
1.0006492223984917,267.46954
1.006513885968769,269.08835
1.0123785495390463,270.68845
1.0182432131093233,272.2693
1.0241078766796006,273.8305
1.0299725402498778,275.37158
1.035837203820155,276.89212
1.0417018673904324,278.3916
1.0475665309607094,279.86963
1.0534311945309867,281.3257
1.059295858101264,282.75943
1.0651605216715412,284.1704
1.0710251852418182,285.55814
1.0768898488120955,286.92233
1.0827545123823727,288.2625
1.08861917595265,289.5783
1.0944838395229273,290.86932
1.1003485030932043,292.13522
1.1062131666634816,293.3757
1.1120778302337588,294.59033
1.117942493804036,295.77893
1.1238071573743131,296.94113
1.1296718209445904,298.07666
1.1355364845148677,299.18527
1.141401148085145,300.26672
1.1472658116554222,301.32083
1.1531304752256992,302.3474
1.1589951387959765,303.3463
1.1648598023662537,304.31735
1.170724465936531,305.2605
1.176589129506808,306.17557
1.1824537930770853,307.06262
1.1883184566473626,307.9215
