0.0036564154513656,13.275629
0.009521079021642813,13.958294
0.015385742591920024,14.6741
0.021250406162197238,15.425656
0.02711506973247445,16.215652
0.03297973330275166,17.046944
0.038844396873028875,17.922596
0.04470906044330609,18.845686
0.0505737240135833,19.819654
0.056438387583860515,20.847939
0.06230305115413773,21.9342
0.06816771472441494,23.082314
0.07403237829469214,24.296242
0.07989704186496936,25.580133
0.08576170543524657,26.938335
0.09162636900552379,28.375334
0.097491032575801,29.895702
0.1033556961460782,31.504263
0.10922035971635542,33.20582
0.11508502328663263,35.005333
0.12094968685690985,36.9078
0.12681435042718706,38.918274
0.1326790139974643,41.041748
0.1385436775677415,43.283066
0.1444083411380187,45.64698
0.1502730047082959,48.13797
0.15613766827857314,50.760178
0.16200233184885035,53.51716
0.16786699541912756,56.411865
0.17373165898940476,59.44644
0.179596322559682,62.62197
0.1854609861299592,65.93819
0.1913256497002364,69.39329
0.19719031327051362,72.98343
0.20305497684079082,76.702644
0.20891964041106806,80.5421
0.21478430398134526,84.48976
0.22064896755162247,88.52996
0.22651363112189968,92.642876
0.2323782946921769,96.80386
0.23824295826245412,100.98307
0.24410762183273133,105.144966
0.24997228540300853,109.24805
0.25583694897328574,113.244774
0.26170161254356294,117.08157
0.26756627611384015,120.69957
0.27343093968411736,124.03565
0.27929560325439456,127.02395
0.28516026682467177,129.59839
0.291024930394949,131.69571
0.2968895939652262,133.25945
0.30275425753550345,134.24376
0.30861892110578065,134.61833
0.31448358467605786,134.37228
0.32034824824633507,133.51761
0.32621291181661227,132.09102
0.3320775753868895,130.15385
0.3379422389571667,127.78958
0.3438069025274439,125.099594
0.3496715660977211,122.19674
0.35553622966799836,119.19796
0.36140089323827557,116.21684
0.3672655568085528,113.35702
0.37313022037883,110.70677
0.3789948839491072,108.33594
0.3848595475193844,106.29425
0.3907242110896616,104.61212
0.3965888746599388,103.3021
0.402453538230216,102.36177
0.4083182018004933,101.77662
0.4141828653707705,101.523384
0.4200475289410477,101.57285
0.4259121925113249,101.89246
0.4317768560816021,102.448265
0.4376415196518793,103.20661
0.4435061832221565,104.13534
0.4493708467924337,105.20435
0.4552355103627109,106.3864
0.4611001739329882,107.65702
0.4669648375032654,108.99494
0.4728295010735426,110.381584
0.4786941646438198,111.8014
0.484558828214097,113.241325
0.4904234917843742,114.6908
0.49628815535465143,116.14123
0.5021528189249287,117.586075
0.508017482495206,119.02039
0.5138821460654831,120.44078
0.5197468096357604,121.84506
0.5256114732060375,123.23207
0.5314761367763148,124.60168
0.5373408003465919,125.954346
0.5432054639168692,127.29128
0.5490701274871465,128.61409
0.5549347910574236,129.9248
0.5607994546277009,131.22571
0.566664118197978,132.5193
0.5725287817682553,133.8082
0.5783934453385324,135.095
0.5842581089088097,136.38246
0.5901227724790868,137.67316
0.5959874360493641,138.96962
0.6018520996196414,140.27425
0.6077167631899185,141.58934
0.6135814267601958,142.91699
0.6194460903304729,144.25912
0.6253107539007502,145.61746
0.6311754174710273,146.99356
0.6370400810413046,148.38873
0.6429047446115818,149.80423
0.648769408181859,151.24088
0.6546340717521363,152.69948
0.6604987353224134,154.18065
0.6663633988926907,155.68477
0.6722280624629678,157.21211
0.6780927260332451,158.76274
0.6839573896035223,160.33664
0.6898220531737995,161.93364
0.6956867167440767,163.55344
0.7015513803143539,165.19565
0.7074160438846312,166.85979
0.7132807074549083,168.54529
0.7191453710251856,170.25148
0.7250100345954628,171.97769
0.73087469816574,173.72311
0.7367393617360172,175.48691
0.7426040253062944,177.2683
0.7484686888765716,179.0664
0.7543333524468488,180.88026
0.7601980160171261,182.70903
0.7660626795874033,184.55171
0.7719273431576805,186.40741
0.7777920067279577,188.27513
0.7836566702982349,190.15395
0.7895213338685121,192.04288
0.7953859974387893,193.94109
0.8012506610090665,195.84753
0.8071153245793438,197.7613
0.812979988149621,199.68155
0.8188446517198982,201.6073
0.8247093152901754,203.53763
0.8305739788604526,205.47171
0.8364386424307299,207.40866
0.842303306001007,209.3476
0.8481679695712843,211.28764
0.8540326331415614,213.22804
0.8598972967118387,215.1679
0.8657619602821159,217.10635
0.8716266238523931,219.04263
0.8774912874226704,220.97597
0.8833559509929475,222.90549
0.8892206145632248,224.83043
0.8950852781335019,226.75002
0.9009499417037792,228.6634
0.9068146052740563,230.56987
0.9126792688443336,232.46866
0.9185439324146109,234.35898
0.924408595984888,236.23999
0.9302732595551653,238.111
0.9361379231254424,239.9712
0.9420025866957197,241.81989
0.9478672502659968,243.65622
0.9537319138362741,245.47946
0.9595965774065512,247.28891
0.9654612409768285,249.08372
0.9713259045471058,250.86324
0.9771905681173829,252.6266
0.9830552316876602,254.37317
0.9889198952579373,256.10214
0.9947845588282146,257.8128
1.0006492223984917,259.5045
1.006513885968769,261.1764
1.0123785495390463,262.82788
1.0182432131093233,264.4582
1.0241078766796006,266.06674
1.0299725402498778,267.65283
1.035837203820155,269.21576
1.0417018673904324,270.75497
1.0475665309607094,272.26984
1.0534311945309867,273.7598
1.059295858101264,275.2243
1.0651605216715412,276.66284
1.0710251852418182,278.07486
1.0768898488120955,279.45993
1.0827545123823727,280.81766
1.08861917595265,282.14755
1.0944838395229273,283.4493
1.1003485030932043,284.72266
1.1062131666634816,285.9672
1.1120778302337588,287.18274
1.117942493804036,288.36905
1.1238071573743131,289.52597
1.1296718209445904,290.65338
1.1355364845148677,291.75122
1.141401148085145,292.8194
1.1472658116554222,293.85797
1.1531304752256992,294.8669
1.1589951387959765,295.8463
1.1648598023662537,296.79636
1.170724465936531,297.71713
1.176589129506808,298.6089
1.1824537930770853,299.4718
1.1883184566473626,300.3062
1.1941831202176398,301.1124
1.200047783787917,301.89072
1.2059124473581941,302.64154
1.2117771109284714,303.36523
1.2176417744987487,304.06226
1.223506438069026,304.73312
1.229371101639303,305.37823
1.2352357652095802,305.99817
1.2411004287798575,306.59344
1.2469650923501348,307.16452
1.252829755920412,307.71213
1.258694419490689,308.23666
1.2645590830609663,308.73886
1.2704237466312436,309.21924
1.2762884102015208,309.6785
1.2821530737717979,310.11716
1.2880177373420751,310.53592
1.2938824009123524,310.93542
1.2997470644826297,311.31622
1.305611728052907,311.67905
1.311476391623184,312.02444
1.3173410551934612,312.35312
1.3232057187637385,312.66568
1.3290703823340158,312.9627
1.3349350459042928,313.24487
1.34079970947457,313.5128
1.3466643730448473,313.76706
1.3525290366151246,314.0082
1.3583937001854018,314.23688
1.3642583637556789,314.4536
1.3701230273259561,314.65906
1.3759876908962334,314.85367
1.3818523544665107,315.038
1.3877170180367877,315.2126
1.393581681607065,315.378
1.3994463451773422,315.53464
1.4053110087476195,315.68304
1.4111756723178968,315.82364
1.4170403358881738,315.957
1.422904999458451,316.08337
1.4287696630287283,316.20337
1.4346343265990056,316.3173
1.4404989901692826,316.42557
1.4463636537395599,316.52856
1.4522283173098371,316.62662
1.4580929808801144,316.72018
1.4639576444503917,316.80948
1.4698223080206687,316.89496
1.475686971590946,316.97678
1.4815516351612232,317.05536
1.4874162987315005,317.13092
1.4932809623017775,317.20374
1.4991456258720548,317.27408
