0.0036564154513656,23.610538
0.009521079021642813,23.903225
0.015385742591920024,24.217106
0.021250406162197238,24.55394
0.02711506973247445,24.915577
0.03297973330275166,25.303843
0.038844396873028875,25.720703
0.04470906044330609,26.168264
0.0505737240135833,26.648619
0.056438387583860515,27.163979
0.06230305115413773,27.716608
0.06816771472441494,28.30888
0.07403237829469214,28.943256
0.07989704186496936,29.622255
0.08576170543524657,30.34844
0.09162636900552379,31.12448
0.097491032575801,31.953024
0.1033556961460782,32.83693
0.10922035971635542,33.779022
0.11508502328663263,34.78209
0.12094968685690985,35.848957
0.12681435042718706,36.982582
0.1326790139974643,38.185783
0.1385436775677415,39.461296
0.1444083411380187,40.811913
0.1502730047082959,42.24019
0.15613766827857314,43.748566
0.16200233184885035,45.33927
0.16786699541912756,47.01423
0.17373165898940476,48.77501
0.179596322559682,50.622833
0.1854609861299592,52.55825
0.1913256497002364,54.581207
0.19719031327051362,56.690926
0.20305497684079082,58.88559
0.20891964041106806,61.162354
0.21478430398134526,63.517036
0.22064896755162247,65.94394
0.22651363112189968,68.4357
0.2323782946921769,70.98292
0.23824295826245412,73.57401
0.24410762183273133,76.19498
0.24997228540300853,78.82907
0.25583694897328574,81.45671
0.26170161254356294,84.05527
0.26756627611384015,86.59914
0.27343093968411736,89.059654
0.27929560325439456,91.4055
0.28516026682467177,93.60308
0.291024930394949,95.61717
0.2968895939652262,97.41211
0.30275425753550345,98.95308
0.30861892110578065,100.20758
0.31448358467605786,101.14764
0.32034824824633507,101.75169
0.32621291181661227,102.006935
0.3320775753868895,101.91103
0.3379422389571667,101.47393
0.3438069025274439,100.71877
0.3496715660977211,99.68187
0.35553622966799836,98.41191
0.36140089323827557,96.967865
0.3672655568085528,95.41606
0.37313022037883,93.82675
0.3789948839491072,92.26997
0.3848595475193844,90.812004
0.3907242110896616,89.51153
0.3965888746599388,88.417564
0.402453538230216,87.56737
0.4083182018004933,86.98594
0.4141828653707705,86.686226
0.4200475289410477,86.67021
0.4259121925113249,86.93022
0.4317768560816021,87.45093
0.4376415196518793,88.211075
0.4435061832221565,89.18554
0.4493708467924337,90.34684
0.4552355103627109,91.66663
0.4611001739329882,93.11684
0.4669648375032654,94.67053
0.4728295010735426,96.30269
0.4786941646438198,97.990486
0.484558828214097,99.71354
