0.0036564154513656,17.497845
0.009521079021642813,17.97876
0.015385742591920024,18.48611
0.021250406162197238,19.022034
0.02711506973247445,19.588787
0.03297973330275166,20.188778
0.038844396873028875,20.8245
0.04470906044330609,21.498575
0.0505737240135833,22.213732
0.056438387583860515,22.972912
0.06230305115413773,23.779081
0.06816771472441494,24.63534
0.07403237829469214,25.54506
0.07989704186496936,26.511541
0.08576170543524657,27.538345
0.09162636900552379,28.629086
0.097491032575801,29.787579
0.1033556961460782,31.017601
0.10922035971635542,32.32318
0.11508502328663263,33.708294
0.12094968685690985,35.177086
0.12681435042718706,36.733654
0.1326790139974643,38.382095
0.1385436775677415,40.12658
0.1444083411380187,41.971024
0.1502730047082959,43.91931
0.15613766827857314,45.975082
0.16200233184885035,48.14167
0.16786699541912756,50.42198
0.17373165898940476,52.818497
0.179596322559682,55.332832
0.1854609861299592,57.965927
0.1913256497002364,60.717598
0.19719031327051362,63.586494
0.20305497684079082,66.56961
0.20891964041106806,69.66213
0.21478430398134526,72.857285
0.22064896755162247,76.14552
0.22651363112189968,79.51452
0.2323782946921769,82.94862
0.23824295826245412,86.428535
0.24410762183273133,89.93063
0.24997228540300853,93.426956
0.25583694897328574,96.884766
0.26170161254356294,100.26643
0.26756627611384015,103.52962
0.27343093968411736,106.6275
0.27929560325439456,109.50968
0.28516026682467177,112.12323
0.291024930394949,114.41464
0.2968895939652262,116.33187
0.30275425753550345,117.82745
0.30861892110578065,118.86144
0.31448358467605786,119.40515
0.32034824824633507,119.44461
0.32621291181661227,118.983315
0.3320775753868895,118.04424
0.3379422389571667,116.67059
0.3438069025274439,114.924706
0.3496715660977211,112.88523
0.35553622966799836,110.64262
0.36140089323827557,108.29396
0.3672655568085528,105.93647
0.37313022037883,103.662
0.3789948839491072,101.551865
0.3848595475193844,99.673164
0.3907242110896616,98.07663
0.3965888746599388,96.79613
0.402453538230216,95.849335
0.4083182018004933,95.23948
0.4141828653707705,94.95777
0.4200475289410477,94.98607
0.4259121925113249,95.299385
0.4317768560816021,95.86848
0.4376415196518793,96.66182
0.4435061832221565,97.647354
0.4493708467924337,98.79365
0.4552355103627109,100.07103
0.4611001739329882,101.45213
0.4669648375032654,102.91229
0.4728295010735426,104.42958
0.4786941646438198,105.98512
0.484558828214097,107.5627
0.4904234917843742,109.14886
0.49628815535465143,110.73253
0.5021528189249287,112.30491
0.508017482495206,113.85932
0.5138821460654831,115.39075
0.5197468096357604,116.895775
0.5256114732060375,118.37232
0.5314761367763148,119.81955
0.5373408003465919,121.237495
0.5432054639168692,122.62712
0.5490701274871465,123.989944
0.5549347910574236,125.32808
0.5607994546277009,126.64406
0.566664118197978,127.940735
0.5725287817682553,129.22107
0.5783934453385324,130.48828
0.5842581089088097,131.74559
0.5901227724790868,132.99623
0.5959874360493641,134.24338
0.6018520996196414,135.49013
0.6077167631899185,136.73941
0.6135814267601958,137.994
0.6194460903304729,139.25659
0.6253107539007502,140.52956
0.6311754174710273,141.81508
0.6370400810413046,143.11522
0.6429047446115818,144.43172
0.648769408181859,145.76616
0.6546340717521363,147.11987
0.6604987353224134,148.494
0.6663633988926907,149.88947
0.6722280624629678,151.30705
0.6780927260332451,152.7473
0.6839573896035223,154.2106
0.6898220531737995,155.69717
0.6956867167440767,157.20715
0.7015513803143539,158.74048
0.7074160438846312,160.29695
0.7132807074549083,161.87634
0.7191453710251856,163.47826
0.7250100345954628,165.10219
0.73087469816574,166.74767
0.7367393617360172,168.41405
0.7426040253062944,170.10065
0.7484686888765716,171.80681
0.7543333524468488,173.53175
0.7601980160171261,175.27464
0.7660626795874033,177.0347
0.7719273431576805,178.81107
0.7777920067279577,180.60284
0.7836566702982349,182.40921
0.7895213338685121,184.2293
0.7953859974387893,186.06207
0.8012506610090665,187.90677
0.8071153245793438,189.76244
0.812979988149621,191.62816
0.8188446517198982,193.50299
0.8247093152901754,195.38606
0.8305739788604526,197.27643
0.8364386424307299,199.17319
0.842303306001007,201.07549
0.8481679695712843,202.98233
0.8540326331415614,204.89282
0.8598972967118387,206.80612
0.8657619602821159,208.72124
0.8716266238523931,210.63731
0.8774912874226704,212.55336
0.8833559509929475,214.46848
0.8892206145632248,216.38184
0.8950852781335019,218.29248
0.9009499417037792,220.1994
0.9068146052740563,222.10176
0.9126792688443336,223.9985
0.9185439324146109,225.88889
0.924408595984888,227.77185
0.9302732595551653,229.64645
0.9361379231254424,231.5118
0.9420025866957197,233.36694
0.9478672502659968,235.2109
0.9537319138362741,237.04285
0.9595965774065512,238.86171
0.9654612409768285,240.6667
0.9713259045471058,242.45683
0.9771905681173829,244.23122
0.9830552316876602,245.98892
0.9889198952579373,247.72914
0.9947845588282146,249.45099
1.0006492223984917,251.15361
1.006513885968769,252.8362
1.0123785495390463,254.49791
1.0182432131093233,256.13803
1.0241078766796006,257.75583
1.0299725402498778,259.35056
1.035837203820155,260.92163
1.0417018673904324,262.46835
1.0475665309607094,263.99005
1.0534311945309867,265.4863
1.059295858101264,266.95654
1.0651605216715412,268.4003
1.0710251852418182,269.8172
1.0768898488120955,271.20682
1.0827545123823727,272.56882
1.08861917595265,273.903
1.0944838395229273,275.2091
1.1003485030932043,276.4869
1.1062131666634816,277.7363
1.1120778302337588,278.9572
1.117942493804036,280.14963
1.1238071573743131,281.31363
1.1296718209445904,282.4491
1.1355364845148677,283.55627
1.141401148085145,284.63535
1.1472658116554222,285.6864
1.1531304752256992,286.7097
1.1589951387959765,287.70557
1.1648598023662537,288.67432
1.170724465936531,289.6162
1.176589129506808,290.53174
1.1824537930770853,291.4212
1.1883184566473626,292.2851
1.1941831202176398,293.12387
1.200047783787917,293.93802
1.2059124473581941,294.72803
1.2117771109284714,295.49445
1.2176417744987487,296.23782
1.223506438069026,296.95865
1.229371101639303,297.65753
1.2352357652095802,298.33505
1.2411004287798575,298.99176
1.2469650923501348,299.62833
1.252829755920412,300.24527
1.258694419490689,300.8432
1.2645590830609663,301.42276
1.2704237466312436,301.98447
1.2762884102015208,302.52893
1.2821530737717979,303.05682
1.2880177373420751,303.5686
1.2938824009123524,304.06494
1.2997470644826297,304.54636
