0.0036564154513656,-3.2578125
0.009521079021642813,-1.3369284
0.015385742591920024,0.59871006
0.021250406162197238,2.5487492
0.02711506973247445,4.51278
0.03297973330275166,6.4902983
0.038844396873028875,8.480793
0.04470906044330609,10.483627
0.0505737240135833,12.498156
0.056438387583860515,14.523633
0.06230305115413773,16.559238
0.06816771472441494,18.604063
0.07403237829469214,20.657104
0.07989704186496936,22.717304
0.08576170543524657,24.783484
0.09162636900552379,26.854376
0.097491032575801,28.928555
0.1033556961460782,31.004536
0.10922035971635542,33.080704
0.11508502328663263,35.155296
0.12094968685690985,37.22643
0.12681435042718706,39.29209
0.1326790139974643,41.350204
0.1385436775677415,43.398323
0.1444083411380187,45.43405
0.1502730047082959,47.45482
0.15613766827857314,49.457794
0.16200233184885035,51.440086
0.16786699541912756,53.398537
0.17373165898940476,55.32988
0.179596322559682,57.230698
0.1854609861299592,59.097443
0.1913256497002364,60.926216
0.19719031327051362,62.713127
0.20305497684079082,64.4541
0.20891964041106806,66.144936
0.21478430398134526,67.78121
0.22064896755162247,69.35847
0.22651363112189968,70.87212
0.2323782946921769,72.317566
0.23824295826245412,73.690025
0.24410762183273133,74.98491
0.24997228540300853,76.197426
0.25583694897328574,77.322945
0.26170161254356294,78.35707
0.26756627611384015,79.29547
0.27343093968411736,80.13412
0.27929560325439456,80.86924
0.28516026682467177,81.49763
0.291024930394949,82.01653
0.2968895939652262,82.42363
0.30275425753550345,82.71768
0.30861892110578065,82.898094
0.31448358467605786,82.96521
0.32034824824633507,82.92077
0.32621291181661227,82.76751
0.3320775753868895,82.50991
0.3379422389571667,82.15372
0.3438069025274439,81.70661
0.3496715660977211,81.17821
0.35553622966799836,80.58
0.36140089323827557,79.92563
0.3672655568085528,79.23079
0.37313022037883,78.513596
0.3789948839491072,77.79405
0.3848595475193844,77.094284
0.3907242110896616,76.438034
0.3965888746599388,75.85057
0.402453538230216,75.35832
0.4083182018004933,74.98791
0.4141828653707705,74.76573
0.4200475289410477,74.71712
0.4259121925113249,74.86529
0.4317768560816021,75.23022
0.4376415196518793,75.827965
0.4435061832221565,76.669174
0.4493708467924337,77.758484
0.4552355103627109,79.09372
0.4611001739329882,80.66523
0.4669648375032654,82.456154
0.4728295010735426,84.44238
0.4786941646438198,86.59351
0.484558828214097,88.87387
0.4904234917843742,91.24406
0.49628815535465143,93.66261
0.5021528189249287,96.08788
0.508017482495206,98.47994
0.5138821460654831,100.80205
0.5197468096357604,103.02234
0.5256114732060375,105.11454
0.5314761367763148,107.058784
0.5373408003465919,108.8417
0.5432054639168692,110.456345
0.5490701274871465,111.90187
0.5549347910574236,113.182594
0.5607994546277009,114.30759
0.566664118197978,115.28898
0.5725287817682553,116.142044
0.5783934453385324,116.88369
