0.0036564154513656,9.687425
0.009521079021642813,10.668484
0.015385742591920024,11.693991
0.021250406162197238,12.7671175
0.02711506973247445,13.891134
0.03297973330275166,15.06965
0.038844396873028875,16.3063
0.04470906044330609,17.60507
0.0505737240135833,18.969955
0.056438387583860515,20.405308
0.06230305115413773,21.9156
0.06816771472441494,23.505537
0.07403237829469214,25.179941
0.07989704186496936,26.943878
0.08576170543524657,28.802553
0.09162636900552379,30.761353
0.097491032575801,32.825752
0.1033556961460782,35.001396
0.10922035971635542,37.293938
0.11508502328663263,39.70903
0.12094968685690985,42.252373
0.12681435042718706,44.929527
0.1326790139974643,47.74575
0.1385436775677415,50.706184
0.1444083411380187,53.81536
0.1502730047082959,57.077362
0.15613766827857314,60.495453
0.16200233184885035,64.07196
0.16786699541912756,67.80801
0.17373165898940476,71.703094
0.179596322559682,75.75516
0.1854609861299592,79.9597
0.1913256497002364,84.30978
0.19719031327051362,88.79532
0.20305497684079082,93.40272
0.20891964041106806,98.11423
0.21478430398134526,102.90755
0.22064896755162247,107.754906
0.22651363112189968,112.62302
0.2323782946921769,117.47211
0.23824295826245412,122.25587
0.24410762183273133,126.92112
0.24997228540300853,131.40797
0.25583694897328574,135.65033
0.26170161254356294,139.57687
0.26756627611384015,143.1127
0.27343093968411736,146.18193
0.27929560325439456,148.71071
0.28516026682467177,150.63135
0.291024930394949,151.88708
0.2968895939652262,152.43703
0.30275425753550345,152.26117
0.30861892110578065,151.36444
0.31448358467605786,149.77946
0.32034824824633507,147.5672
0.32621291181661227,144.81508
0.3320775753868895,141.63254
0.3379422389571667,138.14438
0.3438069025274439,134.4827
0.3496715660977211,130.77834
0.35553622966799836,127.15289
0.36140089323827557,123.71257
0.3672655568085528,120.54348
0.37313022037883,117.70995
0.3789948839491072,115.25436
0.3848595475193844,113.19867
0.3907242110896616,111.54742
0.3965888746599388,110.29088
0.402453538230216,109.40858
0.4083182018004933,108.87271
0.4141828653707705,108.65078
0.4200475289410477,108.70815
0.4259121925113249,109.00985
0.4317768560816021,109.52187
0.4376415196518793,110.21216
0.4435061832221565,111.05125
0.4493708467924337,112.01256
0.4552355103627109,113.072556
0.4611001739329882,114.21059
0.4669648375032654,115.40896
0.4728295010735426,116.652664
0.4786941646438198,117.9291
0.484558828214097,119.22804
0.4904234917843742,120.54111
0.49628815535465143,121.861885
0.5021528189249287,123.18533
0.508017482495206,124.50785
0.5138821460654831,125.826996
0.5197468096357604,127.14131
0.5256114732060375,128.45018
0.5314761367763148,129.75366
0.5373408003465919,131.05232
0.5432054639168692,132.34734
0.5490701274871465,133.64006
0.5549347910574236,134.9322
0.5607994546277009,136.22568
0.566664118197978,137.52243
0.5725287817682553,138.82454
0.5783934453385324,140.13405
