0.0036564154513656,10.3378105
0.009521079021642813,11.245558
0.015385742591920024,12.194841
0.021250406162197238,13.188756
0.02711506973247445,14.230446
0.03297973330275166,15.323267
0.038844396873028875,16.47077
0.04470906044330609,17.676699
0.0505737240135833,18.944988
0.056438387583860515,20.279675
0.06230305115413773,21.685207
0.06816771472441494,23.165897
0.07403237829469214,24.726557
0.07989704186496936,26.37195
0.08576170543524657,28.107197
0.09162636900552379,29.937355
0.097491032575801,31.867872
0.1033556961460782,33.9042
0.10922035971635542,36.051743
0.11508502328663263,38.31623
0.12094968685690985,40.70314
0.12681435042718706,43.218033
0.1326790139974643,45.866203
0.1385436775677415,48.6528
0.1444083411380187,51.582664
0.1502730047082959,54.66002
0.15613766827857314,57.88849
0.16200233184885035,61.271004
0.16786699541912756,64.8092
0.17373165898940476,68.50356
0.179596322559682,72.35293
0.1854609861299592,76.354195
0.1913256497002364,80.50187
0.19719031327051362,84.787674
0.20305497684079082,89.20016
0.20891964041106806,93.72397
0.21478430398134526,98.33949
0.22064896755162247,103.02225
0.22651363112189968,107.742195
0.2323782946921769,112.46335
0.23824295826245412,117.143326
0.24410762183273133,121.73297
0.24997228540300853,126.17657
0.25583694897328574,130.41185
0.26170161254356294,134.37099
0.26756627611384015,137.98192
0.27343093968411736,141.17032
0.27929560325439456,143.86269
0.28516026682467177,145.98978
0.291024930394949,147.49132
0.2968895939652262,148.32056
0.30275425753550345,148.44942
0.30861892110578065,147.87285
0.31448358467605786,146.61221
0.32034824824633507,144.71669
0.32621291181661227,142.2623
0.3320775753868895,139.34877
0.3379422389571667,136.0934
0.3438069025274439,132.62386
0.3496715660977211,129.0696
0.35553622966799836,125.5539
0.36140089323827557,122.18683
0.3672655568085528,119.060356
0.37313022037883,116.24523
0.3789948839491072,113.79049
0.3848595475193844,111.72427
0.3907242110896616,110.056595
0.3965888746599388,108.78202
0.402453538230216,107.88345
0.4083182018004933,107.33516
0.4141828653707705,107.10617
0.4200475289410477,107.162506
0.4259121925113249,107.46919
0.4317768560816021,107.991936
0.4376415196518793,108.69812
0.4435061832221565,109.55753
0.4493708467924337,110.542755
0.4552355103627109,111.629295
0.4611001739329882,112.79581
0.4669648375032654,114.02379
0.4728295010735426,115.29752
0.4786941646438198,116.603874
0.484558828214097,117.93195
0.4904234917843742,119.27305
0.49628815535465143,120.620285
0.5021528189249287,121.96842
0.508017482495206,123.31357
0.5138821460654831,124.65313
0.5197468096357604,125.98552
0.5256114732060375,127.31007
0.5314761367763148,128.62677
0.5373408003465919,129.93628
0.5432054639168692,131.2397
0.5490701274871465,132.53853
0.5549347910574236,133.83453
0.5607994546277009,135.12968
0.566664118197978,136.42613
0.5725287817682553,137.72598
0.5783934453385324,139.03146
0.5842581089088097,140.34474
0.5901227724790868,141.6679
0.5959874360493641,143.00291
0.6018520996196414,144.35168
0.6077167631899185,145.7159
0.6135814267601958,147.09714
0.6194460903304729,148.49678
0.6253107539007502,149.91608
0.6311754174710273,151.35602
0.6370400810413046,152.81752
0.6429047446115818,154.30116
0.648769408181859,155.80759
0.6546340717521363,157.33707
0.6604987353224134,158.88977
0.6663633988926907,160.46577
0.6722280624629678,162.06496
0.6780927260332451,163.6871
0.6839573896035223,165.33186
0.6898220531737995,166.99876
0.6956867167440767,168.6873
0.7015513803143539,170.3969
0.7074160438846312,172.12671
0.7132807074549083,173.8761
0.7191453710251856,175.64418
0.7250100345954628,177.43007
0.73087469816574,179.23293
0.7367393617360172,181.0518
0.7426040253062944,182.88568
0.7484686888765716,184.7337
0.7543333524468488,186.59477
0.7601980160171261,188.46794
0.7660626795874033,190.35222
0.7719273431576805,192.24661
0.7777920067279577,194.15012
0.7836566702982349,196.06181
0.7895213338685121,197.98068
0.7953859974387893,199.9058
0.8012506610090665,201.83621
0.8071153245793438,203.77101
0.812979988149621,205.7093
0.8188446517198982,207.65018
0.8247093152901754,209.59276
0.8305739788604526,211.53622
0.8364386424307299,213.47975
0.842303306001007,215.42247
0.8481679695712843,217.36368
0.8540326331415614,219.30252
0.8598972967118387,221.23822
0.8657619602821159,223.17017
0.8716266238523931,225.09743
0.8774912874226704,227.01944
0.8833559509929475,228.93544
0.8892206145632248,230.84474
0.8950852781335019,232.74664
0.9009499417037792,234.64058
0.9068146052740563,236.52577
0.9126792688443336,238.40161
0.9185439324146109,240.2675
0.924408595984888,242.12274
0.9302732595551653,243.96675
0.9361379231254424,245.79897
0.9420025866957197,247.61864
0.9478672502659968,249.42522
0.9537319138362741,251.21817
0.9595965774065512,252.9968
0.9654612409768285,254.76062
0.9713259045471058,256.5089
0.9771905681173829,258.24115
0.9830552316876602,259.95676
0.9889198952579373,261.6552
0.9947845588282146,263.33582
1.0006492223984917,264.99802
1.006513885968769,266.64133
1.0123785495390463,268.26517
1.0182432131093233,269.86893
1.0241078766796006,271.45206
