0.7719273431576805,193.26016
0.7777920067279577,195.16676
0.7836566702982349,197.08102
0.7895213338685121,199.00195
0.7953859974387893,200.92859
0.8012506610090665,202.86002
0.8071153245793438,204.79529
0.812979988149621,206.73354
0.8188446517198982,208.67386
0.8247093152901754,210.61546
0.8305739788604526,212.5574
0.8364386424307299,214.49892
0.842303306001007,216.43922
0.8481679695712843,218.3775
0.8540326331415614,220.313
0.8598972967118387,222.24493
0.8657619602821159,224.17265
0.8716266238523931,226.09537
0.8774912874226704,228.0124
0.8833559509929475,229.9231
0.8892206145632248,231.82677
0.8950852781335019,233.72273
0.9009499417037792,235.61035
0.9068146052740563,237.48901
0.9126792688443336,239.3581
0.9185439324146109,241.21692
0.924408595984888,243.065
0.9302732595551653,244.90161
0.9361379231254424,246.72624
0.9420025866957197,248.53827
0.9478672502659968,250.33711
0.9537319138362741,252.12221
0.9595965774065512,253.89304
0.9654612409768285,255.64893
0.9713259045471058,257.38937
0.9771905681173829,259.11383
0.9830552316876602,260.82175
0.9889198952579373,262.51254
0.9947845588282146,264.18567
1.0006492223984917,265.8406
1.006513885968769,267.4768
1.0123785495390463,269.09375
1.0182432131093233,270.69086
1.0241078766796006,272.26767
1.0299725402498778,273.82364
1.035837203820155,275.35822
1.0417018673904324,276.87094
1.0475665309607094,278.36136
1.0534311945309867,279.8289
1.059295858101264,281.2731
1.0651605216715412,282.69354
1.0710251852418182,284.08972
1.0768898488120955,285.46127
1.0827545123823727,286.80768
1.08861917595265,288.1286
1.0944838395229273,289.4236
1.1003485030932043,290.6924
1.1062131666634816,291.9346
1.1120778302337588,293.1498
1.117942493804036,294.3378
1.1238071573743131,295.49823
1.1296718209445904,296.63092
1.1355364845148677,297.73557
1.141401148085145,298.81207
1.1472658116554222,299.86017
1.1531304752256992,300.87973
1.1589951387959765,301.87064
1.1648598023662537,302.8329
1.170724465936531,303.76636
1.176589129506808,304.67102
1.1824537930770853,305.54694
1.1883184566473626,306.39407
1.1941831202176398,307.21262
1.200047783787917,308.0026
1.2059124473581941,308.76422
1.2117771109284714,309.49762
1.2176417744987487,310.20297
1.223506438069026,310.88058
1.229371101639303,311.53067
1.2352357652095802,312.1535
1.2411004287798575,312.74954
1.2469650923501348,313.31894
1.252829755920412,313.86227
1.258694419490689,314.3798
1.2645590830609663,314.872
1.2704237466312436,315.33936
1.2762884102015208,315.78223
1.2821530737717979,316.20126
1.2880177373420751,316.59686
1.2938824009123524,316.96957
1.2997470644826297,317.31998
1.305611728052907,317.64853
1.311476391623184,317.95593
1.3173410551934612,318.24268
1.3232057187637385,318.50934
1.3290703823340158,318.7566
1.3349350459042928,318.98495
1.34079970947457,319.19513
1.3466643730448473,319.3876
1.3525290366151246,319.56308
1.3583937001854018,319.7222
1.3642583637556789,319.86548
1.3701230273259561,319.99356
1.3759876908962334,320.1071
1.3818523544665107,320.20663
1.3877170180367877,320.29285
1.393581681607065,320.36627
1.3994463451773422,320.4275
1.4053110087476195,320.4771
1.4111756723178968,320.51575
1.4170403358881738,320.54388
1.422904999458451,320.5621
1.4287696630287283,320.57098
1.4346343265990056,320.57098
1.4404989901692826,320.56265
1.4463636537395599,320.5465
1.4522283173098371,320.52307
1.4580929808801144,320.49277
1.4639576444503917,320.4561
1.4698223080206687,320.4135
1.475686971590946,320.36545
1.4815516351612232,320.31235
1.4874162987315005,320.25464
1.4932809623017775,320.1927
1.4991456258720548,320.12686
