0.0036564154513656,16.87876
0.009521079021642813,17.384281
0.015385742591920024,17.917027
0.021250406162197238,18.479145
0.02711506973247445,19.073002
0.03297973330275166,19.700996
0.038844396873028875,20.365726
0.04470906044330609,21.069876
0.0505737240135833,21.816315
0.056438387583860515,22.607937
0.06230305115413773,23.447857
0.06816771472441494,24.339325
0.07403237829469214,25.285677
0.07989704186496936,26.290436
0.08576170543524657,27.357187
0.09162636900552379,28.489746
0.097491032575801,29.691912
0.1033556961460782,30.967728
0.10922035971635542,32.321285
0.11508502328663263,33.756638
0.12094968685690985,35.27814
0.12681435042718706,36.88999
0.1326790139974643,38.59648
0.1385436775677415,40.401787
0.1444083411380187,42.310013
0.1502730047082959,44.325203
0.15613766827857314,46.451027
0.16200233184885035,48.69097
0.16786699541912756,51.04795
0.17373165898940476,53.52442
0.179596322559682,56.12214
0.1854609861299592,58.84185
0.1913256497002364,61.683372
0.19719031327051362,64.645004
0.20305497684079082,67.72357
0.20891964041106806,70.91394
0.21478430398134526,74.20866
0.22064896755162247,77.597626
0.22651363112189968,81.067726
0.2323782946921769,84.602325
0.23824295826245412,88.18085
0.24410762183273133,91.77839
0.24997228540300853,95.365364
0.25583694897328574,98.907196
0.26170161254356294,102.364265
0.26756627611384015,105.69207
0.27343093968411736,108.841545
0.27929560325439456,111.760025
0.28516026682467177,114.392586
0.291024930394949,116.68383
0.2968895939652262,118.58045
0.30275425753550345,120.03428
0.30861892110578065,121.00565
0.31448358467605786,121.46727
0.32034824824633507,121.40741
0.32621291181661227,120.83305
0.3320775753868895,119.77163
0.3379422389571667,118.271385
0.3438069025274439,116.39994
0.3496715660977211,114.24099
0.35553622966799836,111.88954
0.36140089323827557,109.44583
0.3672655568085528,107.00934
0.37313022037883,104.67262
0.3789948839491072,102.516396
0.3848595475193844,100.60622
0.3907242110896616,98.990616
0.3965888746599388,97.70069
0.402453538230216,96.75137
0.4083182018004933,96.14331
0.4141828653707705,95.8654
0.4200475289410477,95.897675
0.4259121925113249,96.21374
0.4317768560816021,96.78336
0.4376415196518793,97.574486
0.4435061832221565,98.55473
0.4493708467924337,99.69274
0.4552355103627109,100.95909
0.4611001739329882,102.32671
0.4669648375032654,103.77132
0.4728295010735426,105.271576
