0.0036564154513656,25.824726
0.009521079021642813,26.06722
0.015385742591920024,26.329708
0.021250406162197238,26.61395
0.02711506973247445,26.921474
0.03297973330275166,27.254103
0.038844396873028875,27.613611
0.04470906044330609,28.001877
0.0505737240135833,28.420788
0.056438387583860515,28.872374
0.06230305115413773,29.358713
0.06816771472441494,29.881842
0.07403237829469214,30.444067
0.07989704186496936,31.047472
0.08576170543524657,31.694483
0.09162636900552379,32.387344
0.097491032575801,33.12847
0.1033556961460782,33.920307
0.10922035971635542,34.765236
0.11508502328663263,35.665718
0.12094968685690985,36.624252
0.12681435042718706,37.643227
0.1326790139974643,38.725075
0.1385436775677415,39.87214
0.1444083411380187,41.08667
0.1502730047082959,42.37079
0.15613766827857314,43.726517
0.16200233184885035,45.155586
0.16786699541912756,46.659508
0.17373165898940476,48.239532
0.179596322559682,49.896408
0.1854609861299592,51.63047
0.1913256497002364,53.441467
0.19719031327051362,55.3285
0.20305497684079082,57.289803
0.20891964041106806,59.32274
0.21478430398134526,61.42357
0.22064896755162247,63.587242
0.22651363112189968,65.80733
0.2323782946921769,68.07581
0.23824295826245412,70.38279
0.24410762183273133,72.7163
0.24997228540300853,75.06244
0.25583694897328574,77.40469
0.26170161254356294,79.72437
0.26756627611384015,82.000145
0.27343093968411736,84.208336
0.27929560325439456,86.323
0.28516026682467177,88.31636
0.291024930394949,90.15921
0.2968895939652262,91.821724
0.30275425753550345,93.27453
0.30861892110578065,94.489876
0.31448358467605786,95.4431
0.32034824824633507,96.11421
0.32621291181661227,96.489815
0.3320775753868895,96.56456
0.3379422389571667,96.34263
0.3438069025274439,95.83893
0.3496715660977211,95.07931
0.35553622966799836,94.10047
0.36140089323827557,92.94862
0.3672655568085528,91.67794
0.37313022037883,90.34743
0.3789948839491072,89.018364
0.3848595475193844,87.750755
0.3907242110896616,86.60037
0.3965888746599388,85.616005
0.402453538230216,84.83743
0.4083182018004933,84.29422
0.4141828653707705,84.00536
0.4200475289410477,83.979324
0.4259121925113249,84.2152
0.4317768560816021,84.703865
0.4376415196518793,85.429596
0.4435061832221565,86.371635
0.4493708467924337,87.50592
0.4552355103627109,88.80643
0.4611001739329882,90.24643
0.4669648375032654,91.79959
0.4728295010735426,93.44068
0.4786941646438198,95.1462
0.484558828214097,96.8948
0.4904234917843742,98.66748
0.49628815535465143,100.44762
0.5021528189249287,102.2212
0.508017482495206,103.97647
0.5138821460654831,105.70402
0.5197468096357604,107.396416
0.5256114732060375,109.04824
0.5314761367763148,110.655785
0.5373408003465919,112.2168
0.5432054639168692,113.73042
0.5490701274871465,115.1969
0.5549347910574236,116.61746
0.5607994546277009,117.99404
0.566664118197978,119.329315
0.5725287817682553,120.62644
0.5783934453385324,121.88901
0.5842581089088097,123.12077
0.5901227724790868,124.32576
0.5959874360493641,125.50808
0.6018520996196414,126.67182
0.6077167631899185,127.821075
0.6135814267601958,128.95978
0.6194460903304729,130.09178
0.6253107539007502,131.22076
0.6311754174710273,132.3502
0.6370400810413046,133.48328
0.6429047446115818,134.62308
0.648769408181859,135.77228
0.6546340717521363,136.9334
0.6604987353224134,138.1087
0.6663633988926907,139.3002
0.6722280624629678,140.50964
0.6780927260332451,141.73854
0.6839573896035223,142.98816
0.6898220531737995,144.2596
0.6956867167440767,145.55376
0.7015513803143539,146.87128
0.7074160438846312,148.21268
0.7132807074549083,149.57825
0.7191453710251856,150.96822
0.7250100345954628,152.38264
0.73087469816574,153.82138
0.7367393617360172,155.2843
0.7426040253062944,156.77106
0.7484686888765716,158.28137
0.7543333524468488,159.81462
0.7601980160171261,161.3703
0.7660626795874033,162.94785
0.7719273431576805,164.54659
0.7777920067279577,166.16577
0.7836566702982349,167.80463
0.7895213338685121,169.4624
0.7953859974387893,171.1382
0.8012506610090665,172.83113
0.8071153245793438,174.54034
0.812979988149621,176.2649
0.8188446517198982,178.00377
0.8247093152901754,179.75609
0.8305739788604526,181.52078
0.8364386424307299,183.29684
0.842303306001007,185.08328
0.8481679695712843,186.87903
0.8540326331415614,188.68298
0.8598972967118387,190.49411
0.8657619602821159,192.31133
0.8716266238523931,194.1335
0.8774912874226704,195.95955
0.8833559509929475,197.78833
0.8892206145632248,199.61877
0.8950852781335019,201.44975
0.9009499417037792,203.28014
0.9068146052740563,205.10876
0.9126792688443336,206.9346
0.9185439324146109,208.75642
0.924408595984888,210.57327
0.9302732595551653,212.38397
0.9361379231254424,214.18748
0.9420025866957197,215.98277
0.9478672502659968,217.76875
0.9537319138362741,219.54451
0.9595965774065512,221.30898
0.9654612409768285,223.06126
0.9713259045471058,224.80046
0.9771905681173829,226.52571
0.9830552316876602,228.23615
0.9889198952579373,229.93094
0.9947845588282146,231.60948
1.0006492223984917,233.27097
1.006513885968769,234.91475
1.0123785495390463,236.54027
1.0182432131093233,238.14696
1.0241078766796006,239.73428
1.0299725402498778,241.30182
1.035837203820155,242.84917
1.0417018673904324,244.37602
1.0475665309607094,245.88202
1.0534311945309867,247.36691
1.059295858101264,248.83052
1.0651605216715412,250.27269
1.0710251852418182,251.69334
1.0768898488120955,253.09238
1.0827545123823727,254.46974
1.08861917595265,255.82559
1.0944838395229273,257.15985
1.1003485030932043,258.47266
1.1062131666634816,259.76416
1.1120778302337588,261.03452
1.117942493804036,262.2839
