0.0036564154513656,29.47067
0.009521079021642813,29.645443
0.015385742591920024,29.838942
0.021250406162197238,30.052494
0.02711506973247445,30.28749
0.03297973330275166,30.545567
0.038844396873028875,30.828156
0.04470906044330609,31.1369
0.0505737240135833,31.473396
0.056438387583860515,31.839317
0.06230305115413773,32.236397
0.06816771472441494,32.666267
0.07403237829469214,33.130775
0.07989704186496936,33.63179
0.08576170543524657,34.171013
0.09162636900552379,34.75037
0.097491032575801,35.37165
0.1033556961460782,36.03679
0.10922035971635542,36.747604
0.11508502328663263,37.50596
0.12094968685690985,38.313667
0.12681435042718706,39.17247
0.1326790139974643,40.084145
0.1385436775677415,41.050285
0.1444083411380187,42.072495
0.1502730047082959,43.1521
0.15613766827857314,44.290443
0.16200233184885035,45.488525
0.16786699541912756,46.747223
0.17373165898940476,48.06703
0.179596322559682,49.44816
0.1854609861299592,50.890457
0.1913256497002364,52.39325
0.19719031327051362,53.955368
0.20305497684079082,55.574966
0.20891964041106806,57.249557
0.21478430398134526,58.975784
0.22064896755162247,60.749382
0.22651363112189968,62.56508
0.2323782946921769,64.41633
0.23824295826245412,66.29549
0.24410762183273133,68.19342
0.24997228540300853,70.09946
0.25583694897328574,72.00146
0.26170161254356294,73.88565
0.26756627611384015,75.73653
0.27343093968411736,77.5371
0.27929560325439456,79.26882
0.28516026682467177,80.912025
0.291024930394949,82.445946
0.2968895939652262,83.84953
0.30275425753550345,85.10179
0.30861892110578065,86.18275
0.31448358467605786,87.07404
0.32034824824633507,87.760345
0.32621291181661227,88.23016
0.3320775753868895,88.47705
0.3379422389571667,88.50062
0.3438069025274439,88.30755
0.3496715660977211,87.91192
0.35553622966799836,87.3356
0.36140089323827557,86.60797
0.3672655568085528,85.76503
0.37313022037883,84.84812
0.3789948839491072,83.90232
0.3848595475193844,82.97409
0.3907242110896616,82.10951
0.3965888746599388,81.35156
0.402453538230216,80.73853
0.4083182018004933,80.302345
0.4141828653707705,80.06745
0.4200475289410477,80.050125
0.4259121925113249,80.25882
0.4317768560816021,80.69405
0.4376415196518793,81.34973
0.4435061832221565,82.213745
0.4493708467924337,83.26956
0.4552355103627109,84.49706
0.4611001739329882,85.87402
0.4669648375032654,87.37714
0.4728295010735426,88.98282
0.4786941646438198,90.668144
0.484558828214097,92.41131
0.4904234917843742,94.19221
0.49628815535465143,95.99267
0.5021528189249287,97.796646
0.508017482495206,99.59028
0.5138821460654831,101.362
0.5197468096357604,103.10221
0.5256114732060375,104.80353
0.5314761367763148,106.460304
0.5373408003465919,108.06867
0.5432054639168692,109.62632
0.5490701274871465,111.13225
0.5549347910574236,112.58671
0.5607994546277009,113.990875
0.566664118197978,115.34685
0.5725287817682553,116.65738
0.5783934453385324,117.92573
0.5842581089088097,119.15568
0.5901227724790868,120.35123
0.5959874360493641,121.516655
0.6018520996196414,122.65624
0.6077167631899185,123.77446
0.6135814267601958,124.875595
0.6194460903304729,125.96389
0.6253107539007502,127.04348
0.6311754174710273,128.11833
0.6370400810413046,129.1921
0.6429047446115818,130.26831
0.648769408181859,131.35023
0.6546340717521363,132.4408
0.6604987353224134,133.54271
0.6663633988926907,134.6585
0.6722280624629678,135.79024
0.6780927260332451,136.9399
0.6839573896035223,138.10916
0.6898220531737995,139.29936
0.6956867167440767,140.5118
0.7015513803143539,141.7474
0.7074160438846312,143.0069
0.7132807074549083,144.29094
0.7191453710251856,145.59984
0.7250100345954628,146.93387
0.73087469816574,148.29312
0.7367393617360172,149.67757
0.7426040253062944,151.08696
0.7484686888765716,152.52104
0.7543333524468488,153.97942
0.7601980160171261,155.4616
0.7660626795874033,156.96703
0.7719273431576805,158.49504
0.7777920067279577,160.0449
0.7836566702982349,161.61594
0.7895213338685121,163.20721
0.7953859974387893,164.8179
0.8012506610090665,166.44716
0.8071153245793438,168.0939
0.812979988149621,169.75728
0.8188446517198982,171.43617
0.8247093152901754,173.1296
0.8305739788604526,174.83644
0.8364386424307299,176.55566
0.842303306001007,178.28618
0.8481679695712843,180.02684
0.8540326331415614,181.77644
0.8598972967118387,183.53401
0.8657619602821159,185.29828
0.8716266238523931,187.0681
0.8774912874226704,188.84238
0.8833559509929475,190.61992
0.8892206145632248,192.3996
0.8950852781335019,194.18031
0.9009499417037792,195.96085
0.9068146052740563,197.7402
0.9126792688443336,199.5172
0.9185439324146109,201.29082
0.924408595984888,203.06001
0.9302732595551653,204.82362
0.9361379231254424,206.58089
0.9420025866957197,208.33067
0.9478672502659968,210.07213
0.9537319138362741,211.8043
0.9595965774065512,213.5264
0.9654612409768285,215.23761
0.9713259045471058,216.93716
0.9771905681173829,218.62434
0.9830552316876602,220.29845
0.9889198952579373,221.95886
0.9947845588282146,223.60509
1.0006492223984917,225.2365
1.006513885968769,226.85263
1.0123785495390463,228.45314
1.0182432131093233,230.0375
1.0241078766796006,231.6055
1.0299725402498778,233.15672
1.035837203820155,234.69107
1.0417018673904324,236.20819
1.0475665309607094,237.70805
1.0534311945309867,239.19044
1.059295858101264,240.65533
1.0651605216715412,242.10263
1.0710251852418182,243.5324
1.0768898488120955,244.94461
1.0827545123823727,246.33931
1.08861917595265,247.71657
1.0944838395229273,249.07648
1.1003485030932043,250.41924
1.1062131666634816,251.74493
1.1120778302337588,253.05377
1.117942493804036,254.34589
1.1238071573743131,255.62149
1.1296718209445904,256.88083
1.1355364845148677,258.12415
1.141401148085145,259.3516
1.1472658116554222,260.56348
1.1531304752256992,261.76
1.1589951387959765,262.94147
1.1648598023662537,264.1081
1.170724465936531,265.26013
1.176589129506808,266.39786
1.1824537930770853,267.5215
1.1883184566473626,268.63138
1.1941831202176398,269.7277
1.200047783787917,270.8107
1.2059124473581941,271.8806
1.2117771109284714,272.93777
1.2176417744987487,273.98233
1.223506438069026,275.01456
1.229371101639303,276.0347
1.2352357652095802,277.04294
1.2411004287798575,278.0395
1.2469650923501348,279.02457
1.252829755920412,279.99844
1.258694419490689,280.9612
1.2645590830609663,281.9131
1.2704237466312436,282.8543
1.2762884102015208,283.785
1.2821530737717979,284.7054
1.2880177373420751,285.61557
1.2938824009123524,286.51575
1.2997470644826297,287.40604
1.305611728052907,288.2866
1.311476391623184,289.1576
1.3173410551934612,290.0191
1.3232057187637385,290.87137
1.3290703823340158,291.7144
1.3349350459042928,292.54834
1.34079970947457,293.37335
1.3466643730448473,294.18948
1.3525290366151246,294.9969
1.3583937001854018,295.79565
1.3642583637556789,296.58582
1.3701230273259561,297.36758
1.3759876908962334,298.14096
1.3818523544665107,298.90607
1.3877170180367877,299.66293
1.393581681607065,300.41174
1.3994463451773422,301.1525
1.4053110087476195,301.88525
1.4111756723178968,302.6102
1.4170403358881738,303.3273
1.422904999458451,304.03662
1.4287696630287283,304.73825
1.4346343265990056,305.4323
1.4404989901692826,306.1188
1.4463636537395599,306.79782
1.4522283173098371,307.4694
1.4580929808801144,308.1336
1.4639576444503917,308.79053
1.4698223080206687,309.44016
1.475686971590946,310.08264
1.4815516351612232,310.718
1.4874162987315005,311.34622
1.4932809623017775,311.96747
1.4991456258720548,312.58173
