0.0036564154513656,-6.8823423
0.009521079021642813,-3.6258163
0.015385742591920024,-0.34080315
0.021250406162197238,2.9720535
0.02711506973247445,6.3120484
0.03297973330275166,9.678245
0.038844396873028875,13.069853
0.04470906044330609,16.485802
0.0505737240135833,19.925034
0.056438387583860515,23.386295
0.06230305115413773,26.86829
0.06816771472441494,30.369574
0.07403237829469214,33.88859
0.07989704186496936,37.423622
0.08576170543524657,40.97296
0.09162636900552379,44.53447
0.097491032575801,48.10617
0.1033556961460782,51.685722
0.10922035971635542,55.270767
0.11508502328663263,58.85865
0.12094968685690985,62.44667
0.12681435042718706,66.03185
0.1326790139974643,69.61107
0.1385436775677415,73.18101
0.1444083411380187,76.7382
0.1502730047082959,80.27881
0.15613766827857314,83.798996
0.16200233184885035,87.29459
0.16786699541912756,90.76128
0.17373165898940476,94.19441
0.179596322559682,97.58923
0.1854609861299592,100.94064
0.1913256497002364,104.24347
0.19719031327051362,107.49217
0.20305497684079082,110.681046
0.20891964041106806,113.80424
0.21478430398134526,116.85547
0.22064896755162247,119.82845
0.22651363112189968,122.71665
0.2323782946921769,125.51328
0.23824295826245412,128.21149
0.24410762183273133,130.80418
0.24997228540300853,133.28418
0.25583694897328574,135.64426
0.26170161254356294,137.877
0.26756627611384015,139.97513
0.27343093968411736,141.93126
0.27929560325439456,143.73817
0.28516026682467177,145.38864
0.291024930394949,146.87587
0.2968895939652262,148.19313
0.30275425753550345,149.33418
0.30861892110578065,150.29318
0.31448358467605786,151.06487
0.32034824824633507,151.64467
0.32621291181661227,152.02885
0.3320775753868895,152.21454
0.3379422389571667,152.20004
0.3438069025274439,151.98495
0.3496715660977211,151.5701
0.35553622966799836,150.95808
0.36140089323827557,150.15327
0.3672655568085528,149.16188
0.37313022037883,147.99236
0.3789948839491072,146.6553
0.3848595475193844,145.16402
0.3907242110896616,143.53409
0.3965888746599388,141.78406
0.402453538230216,139.93489
0.4083182018004933,138.01044
0.4141828653707705,136.03719
0.4200475289410477,134.044
0.4259121925113249,132.06206
0.4317768560816021,130.12413
0.4376415196518793,128.26445
0.4435061832221565,126.517845
0.4493708467924337,124.91899
0.4552355103627109,123.50164
0.4611001739329882,122.297386
0.4669648375032654,121.334915
0.4728295010735426,120.63867
0.4786941646438198,120.22795
0.484558828214097,120.11588
0.4904234917843742,120.308876
0.49628815535465143,120.805954
0.5021528189249287,121.5986
0.508017482495206,122.67105
0.5138821460654831,124.00092
0.5197468096357604,125.55998
0.5256114732060375,127.31553
0.5314761367763148,129.23167
0.5373408003465919,131.27124
0.5432054639168692,133.39713
0.5490701274871465,135.57358
0.5549347910574236,137.76793
0.5607994546277009,139.95132
0.566664118197978,142.09949
0.5725287817682553,144.19296
0.5783934453385324,146.21753
0.5842581089088097,148.16362
0.5901227724790868,150.02634
0.5959874360493641,151.80458
0.6018520996196414,153.5007
0.6077167631899185,155.11986
0.6135814267601958,156.66905
0.6194460903304729,158.157
0.6253107539007502,159.59322
0.6311754174710273,160.98772
0.6370400810413046,162.35065
0.6429047446115818,163.69167
0.648769408181859,165.02023
0.6546340717521363,166.345
0.6604987353224134,167.67369
0.6663633988926907,169.01338
0.6722280624629678,170.3702
0.6780927260332451,171.74922
0.6839573896035223,173.15475
0.6898220531737995,174.59024
0.6956867167440767,176.05832
0.7015513803143539,177.56094
0.7074160438846312,179.09938
0.7132807074549083,180.67427
0.7191453710251856,182.28572
0.7250100345954628,183.93352
0.73087469816574,185.61682
0.7367393617360172,187.33475
0.7426040253062944,189.08577
0.7484686888765716,190.8684
0.7543333524468488,192.68094
0.7601980160171261,194.52133
0.7660626795874033,196.3876
0.7719273431576805,198.27768
0.7777920067279577,200.18936
0.7836566702982349,202.12047
0.7895213338685121,204.06876
0.7953859974387893,206.03209
0.8012506610090665,208.00826
0.8071153245793438,209.99513
0.812979988149621,211.9906
0.8188446517198982,213.99269
0.8247093152901754,215.99939
0.8305739788604526,218.00874
0.8364386424307299,220.01904
0.842303306001007,222.0284
0.8481679695712843,224.03522
0.8540326331415614,226.03789
0.8598972967118387,228.03485
0.8657619602821159,230.02467
0.8716266238523931,232.00598
0.8774912874226704,233.97746
0.8833559509929475,235.9379
0.8892206145632248,237.88615
0.8950852781335019,239.82109
0.9009499417037792,241.74168
0.9068146052740563,243.64702
0.9126792688443336,245.53625
0.9185439324146109,247.40851
0.924408595984888,249.263
0.9302732595551653,251.09898
0.9361379231254424,252.91583
0.9420025866957197,254.71295
0.9478672502659968,256.48972
0.9537319138362741,258.2457
0.9595965774065512,259.98022
0.9654612409768285,261.69305
0.9713259045471058,263.3837
0.9771905681173829,265.05185
0.9830552316876602,266.69708
0.9889198952579373,268.3192
0.9947845588282146,269.91785
1.0006492223984917,271.4929
1.006513885968769,273.04398
1.0123785495390463,274.5711
1.0182432131093233,276.074
1.0241078766796006,277.55258
1.0299725402498778,279.00674
1.035837203820155,280.43628
1.0417018673904324,281.84128
1.0475665309607094,283.22165
1.0534311945309867,284.5773
1.059295858101264,285.90826
1.0651605216715412,287.2145
1.0710251852418182,288.4961
1.0768898488120955,289.75302
1.0827545123823727,290.9853
1.08861917595265,292.19308
1.0944838395229273,293.37637
1.1003485030932043,294.53525
1.1062131666634816,295.6698
1.1120778302337588,296.78015
1.117942493804036,297.86642
1.1238071573743131,298.92865
1.1296718209445904,299.9671
1.1355364845148677,300.9818
1.141401148085145,301.97296
1.1472658116554222,302.9407
1.1531304752256992,303.88525
1.1589951387959765,304.80667
1.1648598023662537,305.70523
1.170724465936531,306.58112
1.176589129506808,307.43445
1.1824537930770853,308.26544
1.1883184566473626,309.0743
1.1941831202176398,309.8613
1.200047783787917,310.62662
1.2059124473581941,311.3704
1.2117771109284714,312.093
1.2176417744987487,312.79456
1.223506438069026,313.4753
1.229371101639303,314.13553
1.2352357652095802,314.77545
1.2411004287798575,315.39536
1.2469650923501348,315.99545
1.252829755920412,316.57602
1.258694419490689,317.13733
1.2645590830609663,317.67957
1.2704237466312436,318.20312
1.2762884102015208,318.7082
1.2821530737717979,319.1951
1.2880177373420751,319.66403
1.2938824009123524,320.11545
1.2997470644826297,320.5494
1.305611728052907,320.9664
1.311476391623184,321.36658
1.3173410551934612,321.75034
1.3232057187637385,322.11792
1.3290703823340158,322.4696
1.3349350459042928,322.80576
1.34079970947457,323.12665
1.3466643730448473,323.4326
1.3525290366151246,323.72385
1.3583937001854018,324.00076
1.3642583637556789,324.2637
1.3701230273259561,324.5129
1.3759876908962334,324.74866
1.3818523544665107,324.97134
1.3877170180367877,325.18127
1.393581681607065,325.37875
1.3994463451773422,325.5641
1.4053110087476195,325.73764
1.4111756723178968,325.89963
1.4170403358881738,326.05048
1.422904999458451,326.19046
1.4287696630287283,326.31985
1.4346343265990056,326.4391
1.4404989901692826,326.54834
1.4463636537395599,326.64807
1.4522283173098371,326.7385
1.4580929808801144,326.81995
1.4639576444503917,326.89276
1.4698223080206687,326.95724
1.475686971590946,327.0137
1.4815516351612232,327.06244
1.4874162987315005,327.10382
1.4932809623017775,327.138
1.4991456258720548,327.16544
