0.0036564154513656,29.137936
0.009521079021642813,29.318241
0.015385742591920024,29.517294
0.021250406162197238,29.736572
0.02711506973247445,29.97749
0.03297973330275166,30.241592
0.038844396873028875,30.53044
0.04470906044330609,30.845625
0.0505737240135833,31.188814
0.056438387583860515,31.561682
0.06230305115413773,31.966005
0.06816771472441494,32.403507
0.07403237829469214,32.876053
0.07989704186496936,33.385456
0.08576170543524657,33.933548
0.09162636900552379,34.52224
0.097491032575801,35.153458
0.1033556961460782,35.82908
0.10922035971635542,36.551056
0.11508502328663263,37.321243
0.12094968685690985,38.141525
0.12681435042718706,39.01374
0.1326790139974643,39.939705
0.1385436775677415,40.921097
0.1444083411380187,41.959503
0.1502730047082959,43.056435
0.15613766827857314,44.213165
0.16200233184885035,45.43084
0.16786699541912756,46.710327
0.17373165898940476,48.05229
0.179596322559682,49.456963
0.1854609861299592,50.924156
0.1913256497002364,52.453316
0.19719031327051362,54.04325
0.20305497684079082,55.692184
0.20891964041106806,57.397552
0.21478430398134526,59.156044
0.22064896755162247,60.96322
0.22651363112189968,62.813774
0.2323782946921769,64.70115
0.23824295826245412,66.61736
0.24410762183273133,68.553154
0.24997228540300853,70.497536
0.25583694897328574,72.43807
0.26170161254356294,74.36052
0.26756627611384015,76.24896
0.27343093968411736,78.08584
0.27929560325439456,79.852005
0.28516026682467177,81.5271
0.291024930394949,83.08964
0.2968895939652262,84.51795
0.30275425753550345,85.790215
0.30861892110578065,86.88576
0.31448358467605786,87.78571
0.32034824824633507,88.47425
0.32621291181661227,88.93955
0.3320775753868895,89.17515
0.3379422389571667,89.18099
0.3438069025274439,88.96415
0.3496715660977211,88.53958
0.35553622966799836,87.930275
0.36140089323827557,87.1669
0.3672655568085528,86.286934
0.37313022037883,85.33333
0.3789948839491072,84.35251
0.3848595475193844,83.3924
0.3907242110896616,82.50005
0.3965888746599388,81.71917
0.402453538230216,81.08858
0.4083182018004933,80.640114
0.4141828653707705,80.39801
0.4200475289410477,80.37809
0.4259121925113249,80.588036
0.4317768560816021,81.027626
0.4376415196518793,81.689804
0.4435061832221565,82.561775
0.4493708467924337,83.626144
0.4552355103627109,84.86222
0.4611001739329882,86.24725
0.4669648375032654,87.757515
0.4728295010735426,89.3692
0.4786941646438198,91.059166
0.484558828214097,92.80563
0.4904234917843742,94.58848
0.49628815535465143,96.38964
0.5021528189249287,98.19322
0.508017482495206,99.98556
0.5138821460654831,101.75514
0.5197468096357604,103.492714
0.5256114732060375,105.19102
0.5314761367763148,106.84454
0.5373408003465919,108.44967
0.5432054639168692,110.004196
0.5490701274871465,111.50723
0.5549347910574236,112.959145
0.5607994546277009,114.36122
0.566664118197978,115.71561
0.5725287817682553,117.02507
0.5783934453385324,118.29302
0.5842581089088097,119.523125
0.5901227724790868,120.7195
0.5959874360493641,121.88629
0.6018520996196414,123.02794
0.6077167631899185,124.14876
0.6135814267601958,125.25303
0.6194460903304729,126.34501
0.6253107539007502,127.428795
0.6311754174710273,128.50827
0.6370400810413046,129.58708
0.6429047446115818,130.66867
0.648769408181859,131.7563
0.6546340717521363,132.85286
0.6604987353224134,133.96103
0.6663633988926907,135.08325
0.6722280624629678,136.22162
0.6780927260332451,137.37805
0.6839573896035223,138.55412
0.6898220531737995,139.75127
0.6956867167440767,140.97064
0.7015513803143539,142.21321
0.7074160438846312,143.47969
0.7132807074549083,144.77065
0.7191453710251856,146.08647
0.7250100345954628,147.42735
0.73087469816574,148.79338
0.7367393617360172,150.1845
0.7426040253062944,151.60048
0.7484686888765716,153.04108
0.7543333524468488,154.50587
0.7601980160171261,155.99434
0.7660626795874033,157.50595
0.7719273431576805,159.04004
0.7777920067279577,160.59593
0.7836566702982349,162.17282
0.7895213338685121,163.7699
0.7953859974387893,165.38626
0.8012506610090665,167.0211
0.8071153245793438,168.67336
0.812979988149621,170.34213
0.8188446517198982,172.02638
0.8247093152901754,173.7251
0.8305739788604526,175.4372
0.8364386424307299,177.16159
0.842303306001007,178.89717
0.8481679695712843,180.64293
0.8540326331415614,182.3976
0.8598972967118387,184.16014
0.8657619602821159,185.92937
0.8716266238523931,187.70413
0.8774912874226704,189.48337
0.8833559509929475,191.2658
0.8892206145632248,193.05035
0.8950852781335019,194.83588
0.9009499417037792,196.62126
0.9068146052740563,198.4054
0.9126792688443336,200.18712
0.9185439324146109,201.96545
0.924408595984888,203.73923
0.9302732595551653,205.50746
0.9361379231254424,207.26921
0.9420025866957197,209.02344
0.9478672502659968,210.7692
0.9537319138362741,212.50558
0.9595965774065512,214.2318
0.9654612409768285,215.94698
0.9713259045471058,217.65031
0.9771905681173829,219.34111
0.9830552316876602,221.01865
0.9889198952579373,222.68236
0.9947845588282146,224.33157
1.0006492223984917,225.96571
1.006513885968769,227.5844
1.0123785495390463,229.1871
1.0182432131093233,230.77348
1.0241078766796006,232.34312
1.0299725402498778,233.89577
1.035837203820155,235.4311
1.0417018673904324,236.94899
1.0475665309607094,238.44922
1.0534311945309867,239.93163
1.059295858101264,241.39615
1.0651605216715412,242.84271
1.0710251852418182,244.27136
1.0768898488120955,245.6821
1.0827545123823727,247.07487
1.08861917595265,248.44994
1.0944838395229273,249.80722
1.1003485030932043,251.14693
1.1062131666634816,252.46916
1.1120778302337588,253.77415
1.117942493804036,255.0621
1.1238071573743131,256.33316
1.1296718209445904,257.58755
1.1355364845148677,258.8255
1.141401148085145,260.0473
1.1472658116554222,261.2531
1.1531304752256992,262.44327
1.1589951387959765,263.618
1.1648598023662537,264.77753
1.170724465936531,265.9222
1.176589129506808,267.05222
1.1824537930770853,268.1679
1.1883184566473626,269.2695
1.1941831202176398,270.35724
1.200047783787917,271.43143
1.2059124473581941,272.4923
1.2117771109284714,273.54016
1.2176417744987487,274.5752
1.223506438069026,275.5977
1.229371101639303,276.60785
1.2352357652095802,277.60593
1.2411004287798575,278.59216
1.2469650923501348,279.56677
1.252829755920412,280.52997
