0.0036564154513656,38.667305
0.009521079021642813,38.731056
0.015385742591920024,38.810966
0.021250406162197238,38.907967
0.02711506973247445,39.022842
0.03297973330275166,39.156548
0.038844396873028875,39.30999
0.04470906044330609,39.483986
0.0505737240135833,39.67948
0.056438387583860515,39.897285
0.06230305115413773,40.138313
0.06816771472441494,40.403328
0.07403237829469214,40.6932
0.07989704186496936,41.008728
0.08576170543524657,41.350624
0.09162636900552379,41.719643
0.097491032575801,42.116447
0.1033556961460782,42.541687
0.10922035971635542,42.99601
0.11508502328663263,43.479805
0.12094968685690985,43.993607
0.12681435042718706,44.53784
0.1326790139974643,45.112694
0.1385436775677415,45.718437
0.1444083411380187,46.355095
0.1502730047082959,47.02262
0.15613766827857314,47.720932
0.16200233184885035,48.449577
0.16786699541912756,49.208176
0.17373165898940476,49.996017
0.179596322559682,50.81227
0.1854609861299592,51.655884
0.1913256497002364,52.525528
0.19719031327051362,53.419647
0.20305497684079082,54.33648
0.20891964041106806,55.27391
0.21478430398134526,56.22957
0.22064896755162247,57.20072
0.22651363112189968,58.184334
0.2323782946921769,59.17707
0.23824295826245412,60.175117
0.24410762183273133,61.174477
0.24997228540300853,62.170647
0.25583694897328574,63.158844
0.26170161254356294,64.13405
0.26756627611384015,65.09086
0.27343093968411736,66.023605
0.27929560325439456,66.92656
0.28516026682467177,67.793816
0.291024930394949,68.61951
0.2968895939652262,69.39783
0.30275425753550345,70.12327
0.30861892110578065,70.79078
0.31448358467605786,71.3958
0.32034824824633507,71.934685
0.32621291181661227,72.404755
0.3320775753868895,72.804535
0.3379422389571667,73.13394
0.3438069025274439,73.39462
0.3496715660977211,73.58996
0.35553622966799836,73.725266
0.36140089323827557,73.80782
0.3672655568085528,73.84686
0.37313022037883,73.85366
0.3789948839491072,73.8412
0.3848595475193844,73.82379
0.3907242110896616,73.81696
0.3965888746599388,73.836945
0.402453538230216,73.900116
0.4083182018004933,74.022415
0.4141828653707705,74.21892
0.4200475289410477,74.50325
0.4259121925113249,74.88699
0.4317768560816021,75.37942
0.4376415196518793,75.98702
0.4435061832221565,76.71348
0.4493708467924337,77.55955
0.4552355103627109,78.52301
0.4611001739329882,79.59899
0.4669648375032654,80.78017
0.4728295010735426,82.05704
0.4786941646438198,83.418465
0.484558828214097,84.85218
0.4904234917843742,86.345024
0.49628815535465143,87.88345
0.5021528189249287,89.45406
0.508017482495206,91.043846
0.5138821460654831,92.64056
0.5197468096357604,94.232834
0.5256114732060375,95.81065
0.5314761367763148,97.36508
0.5373408003465919,98.88879
0.5432054639168692,100.37574
0.5490701274871465,101.82132
0.5549347910574236,103.22225
0.5607994546277009,104.57668
0.566664118197978,105.88378
0.5725287817682553,107.14384
0.5783934453385324,108.358116
0.5842581089088097,109.52872
0.5901227724790868,110.65842
0.5959874360493641,111.75052
0.6018520996196414,112.80878
0.6077167631899185,113.83735
0.6135814267601958,114.84053
0.6194460903304729,115.82276
0.6253107539007502,116.78849
0.6311754174710273,117.74221
0.6370400810413046,118.68818
0.6429047446115818,119.63063
0.648769408181859,120.573494
0.6546340717521363,121.520454
0.6604987353224134,122.47497
0.6663633988926907,123.440216
0.6722280624629678,124.41906
0.6780927260332451,125.41398
0.6839573896035223,126.42729
0.6898220531737995,127.46093
0.6956867167440767,128.51643
0.7015513803143539,129.5953
0.7074160438846312,130.69853
0.7132807074549083,131.82706
0.7191453710251856,132.9814
0.7250100345954628,134.16197
0.73087469816574,135.36897
0.7367393617360172,136.60236
0.7426040253062944,137.86197
0.7484686888765716,139.14749
0.7543333524468488,140.45848
0.7601980160171261,141.79433
0.7660626795874033,143.15439
0.7719273431576805,144.5379
0.7777920067279577,145.94398
0.7836566702982349,147.37173
0.7895213338685121,148.82018
0.7953859974387893,150.2883
0.8012506610090665,151.77504
0.8071153245793438,153.27933
0.812979988149621,154.80008
0.8188446517198982,156.33617
0.8247093152901754,157.88646
0.8305739788604526,159.44981
0.8364386424307299,161.02515
0.842303306001007,162.61137
0.8481679695712843,164.20735
0.8540326331415614,165.812
0.8598972967118387,167.42432
0.8657619602821159,169.04326
0.8716266238523931,170.66779
0.8774912874226704,172.29697
0.8833559509929475,173.9299
0.8892206145632248,175.56561
0.8950852781335019,177.20326
0.9009499417037792,178.84203
0.9068146052740563,180.48112
0.9126792688443336,182.11981
0.9185439324146109,183.75739
0.924408595984888,185.39313
0.9302732595551653,187.02646
0.9361379231254424,188.65677
0.9420025866957197,190.28355
0.9478672502659968,191.90622
0.9537319138362741,193.52438
0.9595965774065512,195.13754
0.9654612409768285,196.74533
0.9713259045471058,198.3474
0.9771905681173829,199.94342
