0.0036564154513656,13.285505
0.009521079021642813,13.9676
0.015385742591920024,14.682786
0.021250406162197238,15.433733
0.02711506973247445,16.223043
0.03297973330275166,17.053658
0.038844396873028875,17.928585
0.04470906044330609,18.850967
0.0505737240135833,19.824142
0.056438387583860515,20.851631
0.06230305115413773,21.937084
0.06816771472441494,23.084276
0.07403237829469214,24.297325
0.07989704186496936,25.580269
0.08576170543524657,26.937485
0.09162636900552379,28.373447
0.097491032575801,29.892763
0.1033556961460782,31.50018
0.10922035971635542,33.200577
0.11508502328663263,34.998863
0.12094968685690985,36.900085
0.12681435042718706,38.909225
0.1326790139974643,41.03132
0.1385436775677415,43.271156
0.1444083411380187,45.633568
0.1502730047082959,48.123
0.15613766827857314,50.74356
0.16200233184885035,53.498848
0.16786699541912756,56.391777
0.17373165898940476,59.42459
0.179596322559682,62.598213
0.1854609861299592,65.91251
0.1913256497002364,69.365654
0.19719031327051362,72.95385
0.20305497684079082,76.671036
0.20891964041106806,80.508415
0.21478430398134526,84.45413
0.22064896755162247,88.49241
0.22651363112189968,92.60339
0.2323782946921769,96.76255
0.23824295826245412,100.94007
0.24410762183273133,105.10045
0.24997228540300853,109.202194
0.25583694897328574,113.19779
0.26170161254356294,117.03375
0.26756627611384015,120.65129
0.27343093968411736,123.987236
0.27929560325439456,126.97574
0.28516026682467177,129.5509
0.291024930394949,131.64941
0.2968895939652262,133.21468
0.30275425753550345,134.20097
0.30861892110578065,134.57784
0.31448358467605786,134.33438
0.32034824824633507,133.48251
0.32621291181661227,132.05878
0.3320775753868895,130.12442
0.3379422389571667,127.76282
0.3438069025274439,125.075325
0.3496715660977211,122.17458
0.35553622966799836,119.17757
0.36140089323827557,116.19789
0.3672655568085528,113.33911
0.37313022037883,110.6896
0.3789948839491072,108.319176
0.3848595475193844,106.27773
0.3907242110896616,104.59567
0.3965888746599388,103.285645
0.402453538230216,102.3452
0.4083182018004933,101.759964
0.4141828653707705,101.50665
0.4200475289410477,101.55607
0.4259121925113249,101.87571
0.4317768560816021,102.43159
0.4376415196518793,103.190094
0.4435061832221565,104.11898
0.4493708467924337,105.18825
0.4552355103627109,106.37056
0.4611001739329882,107.64151
0.4669648375032654,108.97971
0.4728295010735426,110.36673
0.4786941646438198,111.78691
0.484558828214097,113.227196
0.4904234917843742,114.67696
0.49628815535465143,116.12772
0.5021528189249287,117.572876
0.508017482495206,119.00751
0.5138821460654831,120.42815
0.5197468096357604,121.832664
0.5256114732060375,123.21991
0.5314761367763148,124.589645
0.5373408003465919,125.942474
0.5432054639168692,127.279526
0.5490701274871465,128.60242
0.5549347910574236,129.91316
0.5607994546277009,131.2141
0.566664118197978,132.50766
0.5725287817682553,133.79651
0.5783934453385324,135.08333
0.5842581089088097,136.37067
0.5901227724790868,137.66125
0.5959874360493641,138.95758
0.6018520996196414,140.2621
0.6077167631899185,141.57703
0.6135814267601958,142.90446
0.6194460903304729,144.24641
0.6253107539007502,145.60455
0.6311754174710273,146.98045
0.6370400810413046,148.37541
0.6429047446115818,149.79063
0.648769408181859,151.22705
0.6546340717521363,152.68544
0.6604987353224134,154.16634
0.6663633988926907,155.67021
0.6722280624629678,157.1973
0.6780927260332451,158.74768
0.6839573896035223,160.32133
0.6898220531737995,161.9181
0.6956867167440767,163.53763
0.7015513803143539,165.17961
0.7074160438846312,166.8435
0.7132807074549083,168.52876
0.7191453710251856,170.23474
0.7250100345954628,171.96068
0.73087469816574,173.70587
0.7367393617360172,175.46951
0.7426040253062944,177.25072
0.7484686888765716,179.0486
0.7543333524468488,180.86229
0.7601980160171261,182.69087
0.7660626795874033,184.53337
0.7719273431576805,186.38889
0.7777920067279577,188.25647
0.7836566702982349,190.13512
0.7895213338685121,192.024
0.7953859974387893,193.92203
0.8012506610090665,195.82838
0.8071153245793438,197.74207
0.812979988149621,199.66219
0.8188446517198982,201.5878
0.8247093152901754,203.51811
0.8305739788604526,205.45213
0.8364386424307299,207.38899
0.842303306001007,209.32788
0.8481679695712843,211.26791
0.8540326331415614,213.20825
0.8598972967118387,215.14806
0.8657619602821159,217.08652
0.8716266238523931,219.02281
0.8774912874226704,220.9561
0.8833559509929475,222.88562
0.8892206145632248,224.81056
0.8950852781335019,226.73018
0.9009499417037792,228.64363
0.9068146052740563,230.55014
0.9126792688443336,232.44893
0.9185439324146109,234.33923
0.924408595984888,236.22035
0.9302732595551653,238.09137
0.9361379231254424,239.95168
0.9420025866957197,241.80034
0.9478672502659968,243.63676
0.9537319138362741,245.46008
0.9595965774065512,247.26955
0.9654612409768285,249.06445
0.9713259045471058,250.84404
0.9771905681173829,252.60747
0.9830552316876602,254.35411
0.9889198952579373,256.0832
0.9947845588282146,257.79388
1.0006492223984917,259.48563
1.006513885968769,261.1576
1.0123785495390463,262.8091
1.0182432131093233,264.4395
1.0241078766796006,266.0481
1.0299725402498778,267.63422
1.035837203820155,269.1972
1.0417018673904324,270.73648
1.0475665309607094,272.2514
1.0534311945309867,273.74142
1.059295858101264,275.20593
1.0651605216715412,276.64447
1.0710251852418182,278.05652
1.0768898488120955,279.44162
1.0827545123823727,280.79935
1.08861917595265,282.1293
1.0944838395229273,283.4311
1.1003485030932043,284.70438
1.1062131666634816,285.94894
1.1120778302337588,287.16446
1.117942493804036,288.3508
1.1238071573743131,289.50772
1.1296718209445904,290.63516
1.1355364845148677,291.733
1.141401148085145,292.80115
1.1472658116554222,293.8397
1.1531304752256992,294.84863
1.1589951387959765,295.82806
1.1648598023662537,296.77808
1.170724465936531,297.69888
1.176589129506808,298.59064
1.1824537930770853,299.45355
1.1883184566473626,300.288
1.1941831202176398,301.09424
1.200047783787917,301.87253
1.2059124473581941,302.6234
1.2117771109284714,303.3471
1.2176417744987487,304.04425
1.223506438069026,304.71512
1.229371101639303,305.36032
1.2352357652095802,305.98035
1.2411004287798575,306.57565
1.2469650923501348,307.14685
1.252829755920412,307.69452
1.258694419490689,308.2192
1.2645590830609663,308.72147
1.2704237466312436,309.20197
1.2762884102015208,309.66135
1.2821530737717979,310.10016
1.2880177373420751,310.5191
1.2938824009123524,310.9187
1.2997470644826297,311.2997
1.305611728052907,311.6627
1.311476391623184,312.00833
1.3173410551934612,312.33722
1.3232057187637385,312.65
1.3290703823340158,312.94724
1.3349350459042928,313.2296
1.34079970947457,313.4978
1.3466643730448473,313.7523
1.3525290366151246,313.99368
1.3583937001854018,314.22263
1.3642583637556789,314.4397
1.3701230273259561,314.6454
1.3759876908962334,314.8403
1.3818523544665107,315.02496
1.3877170180367877,315.19983
1.393581681607065,315.3655
1.3994463451773422,315.5225
1.4053110087476195,315.67123
1.4111756723178968,315.8122
1.4170403358881738,315.94586
1.422904999458451,316.0726
1.4287696630287283,316.19293
