0.0036564154513656,10.291264
0.009521079021642813,11.20379
0.015385742591920024,12.158073
0.021250406162197238,13.157145
0.02711506973247445,14.204193
0.03297973330275166,15.302576
0.038844396873028875,16.455921
0.04470906044330609,17.667858
0.0505737240135833,18.942455
0.056438387583860515,20.283749
0.06230305115413773,21.696041
0.06816771472441494,23.18387
0.07403237829469214,24.7519
0.07989704186496936,26.40504
0.08576170543524657,28.148298
0.09162636900552379,29.986862
0.097491032575801,31.926123
0.1033556961460782,33.97149
0.10922035971635542,36.128567
0.11508502328663263,38.40287
0.12094968685690985,40.799995
0.12681435042718706,43.3255
0.1326790139974643,45.98468
0.1385436775677415,48.782707
0.1444083411380187,51.72429
0.1502730047082959,54.813805
0.15613766827857314,58.054794
0.16200233184885035,61.45008
0.16786699541912756,65.0014
0.17373165898940476,68.70906
0.179596322559682,72.571945
0.1854609861299592,76.58672
0.1913256497002364,80.747955
0.19719031327051362,85.04722
0.20305497684079082,89.472855
0.20891964041106806,94.00944
0.21478430398134526,98.63718
0.22064896755162247,103.331276
0.22651363112189968,108.06164
0.2323782946921769,112.7919
0.23824295826245412,117.47949
0.24410762183273133,122.075
0.24997228540300853,126.52234
0.25583694897328574,130.75905
0.26170161254356294,134.71704
0.26756627611384015,138.32404
0.27343093968411736,141.50557
0.27929560325439456,144.18808
0.28516026682467177,146.3025
0.291024930394949,147.78857
0.2968895939652262,148.60002
0.30275425753550345,148.70915
0.30861892110578065,148.11166
0.31448358467605786,146.82968
0.32034824824633507,144.91302
0.32621291181661227,142.4386
0.3320775753868895,139.50674
0.3379422389571667,136.2354
0.3438069025274439,132.75241
0.3496715660977211,129.18753
0.35553622966799836,125.66392
0.36140089323827557,122.291466
0.3672655568085528,119.161644
0.37313022037883,116.34492
0.3789948839491072,113.889786
0.3848595475193844,111.82407
0.3907242110896616,110.15736
0.3965888746599388,108.883865
0.402453538230216,107.98632
0.4083182018004933,107.43885
0.4141828653707705,107.21032
0.4200475289410477,107.26675
0.4259121925113249,107.57311
0.4317768560816021,108.09514
0.4376415196518793,108.80028
0.4435061832221565,109.65832
0.4493708467924337,110.64189
0.4552355103627109,111.726654
0.4611001739329882,112.891235
0.4669648375032654,114.1172
0.4728295010735426,115.3889
0.4786941646438198,116.6932
0.484558828214097,118.01928
0.4904234917843742,119.35849
0.49628815535465143,120.7039
0.5021528189249287,122.05032
0.508017482495206,123.39393
0.5138821460654831,124.7321
0.5197468096357604,126.06327
0.5256114732060375,127.38672
0.5314761367763148,128.70251
0.5373408003465919,130.01129
0.5432054639168692,131.31413
0.5490701274871465,132.61256
0.5549347910574236,133.90831
0.5607994546277009,135.20338
0.566664118197978,136.49983
