0.0036564154513656,13.270658
0.009521079021642813,13.953661
0.015385742591920024,14.669756
0.021250406162197238,15.421622
0.02711506973247445,16.211967
0.03297973330275166,17.043589
0.038844396873028875,17.919617
0.04470906044330609,18.843075
0.0505737240135833,19.817421
0.056438387583860515,20.84608
0.06230305115413773,21.932777
0.06816771472441494,23.081306
0.07403237829469214,24.29567
0.07989704186496936,25.580057
0.08576170543524657,26.93876
0.09162636900552379,28.376232
0.097491032575801,29.897192
0.1033556961460782,31.506285
0.10922035971635542,33.20845
0.11508502328663263,35.008553
0.12094968685690985,36.911667
0.12681435042718706,38.92283
0.1326790139974643,41.04698
0.1385436775677415,43.288994
0.1444083411380187,45.653687
0.1502730047082959,48.14547
0.15613766827857314,50.7685
0.16200233184885035,53.52632
0.16786699541912756,56.42193
0.17373165898940476,59.457405
0.179596322559682,62.633858
0.1854609861299592,65.95104
0.1913256497002364,69.40708
0.19719031327051362,72.998215
0.20305497684079082,76.71846
0.20891964041106806,80.558876
0.21478430398134526,84.50755
0.22064896755162247,88.54878
0.22651363112189968,92.66263
0.2323782946921769,96.8245
0.23824295826245412,101.00456
0.24410762183273133,105.16725
0.24997228540300853,109.27104
0.25583694897328574,113.268265
0.26170161254356294,117.105446
0.26756627611384015,120.723724
0.27343093968411736,124.05983
0.27929560325439456,127.048
0.28516026682467177,129.62209
0.291024930394949,131.7189
0.2968895939652262,133.28181
0.30275425753550345,134.26515
0.30861892110578065,134.63855
0.31448358467605786,134.39122
0.32034824824633507,133.53517
0.32621291181661227,132.10716
0.3320775753868895,130.16853
0.3379422389571667,127.80292
0.3438069025274439,125.111755
0.3496715660977211,122.20781
0.35553622966799836,119.20812
0.36140089323827557,116.226326
0.3672655568085528,113.365974
0.37313022037883,110.715385
0.3789948839491072,108.344284
0.3848595475193844,106.30254
0.3907242110896616,104.62037
0.3965888746599388,103.31037
0.402453538230216,102.37007
0.4083182018004933,101.784935
0.4141828653707705,101.531746
0.4200475289410477,101.58124
0.4259121925113249,101.90082
0.4317768560816021,102.456604
0.4376415196518793,103.21489
0.4435061832221565,104.143486
0.4493708467924337,105.212425
0.4552355103627109,106.39432
0.4611001739329882,107.66478
0.4669648375032654,109.0025
0.4728295010735426,110.38901
0.4786941646438198,111.808655
0.484558828214097,113.24842
0.4904234917843742,114.69771
0.49628815535465143,116.14797
0.5021528189249287,117.59266
0.508017482495206,119.02683
0.5138821460654831,120.44711
0.5197468096357604,121.85127
0.5256114732060375,123.23821
0.5314761367763148,124.60768
0.5373408003465919,125.96028
0.5432054639168692,127.297165
0.5490701274871465,128.61993
0.5549347910574236,129.93063
0.5607994546277009,131.23152
0.566664118197978,132.52509
0.5725287817682553,133.81398
0.5783934453385324,135.10088
0.5842581089088097,136.38832
0.5901227724790868,137.67908
0.5959874360493641,138.97562
0.6018520996196414,140.28033
0.6077167631899185,141.5955
0.6135814267601958,142.92325
0.6194460903304729,144.26547
0.6253107539007502,145.62392
0.6311754174710273,147.0001
0.6370400810413046,148.39545
0.6429047446115818,149.81102
0.648769408181859,151.24777
0.6546340717521363,152.70651
0.6604987353224134,154.18779
0.6663633988926907,155.69203
0.6722280624629678,157.21948
0.6780927260332451,158.77028
0.6839573896035223,160.34427
0.6898220531737995,161.94144
0.6956867167440767,163.56136
0.7015513803143539,165.20367
0.7074160438846312,166.86792
0.7132807074549083,168.55356
0.7191453710251856,170.25987
0.7250100345954628,171.98616
0.73087469816574,173.73166
0.7367393617360172,175.49559
0.7426040253062944,177.27713
0.7484686888765716,179.07527
0.7543333524468488,180.8893
0.7601980160171261,182.71811
0.7660626795874033,184.56088
0.7719273431576805,186.41666
0.7777920067279577,188.28445
0.7836566702982349,190.16333
0.7895213338685121,192.05235
0.7953859974387893,193.95062
0.8012506610090665,195.85707
0.8071153245793438,197.77095
0.812979988149621,199.6912
0.8188446517198982,201.61696
0.8247093152901754,203.54738
0.8305739788604526,205.48152
0.8364386424307299,207.41847
0.842303306001007,209.35747
0.8481679695712843,211.29755
