0.0036564154513656,29.353249
0.009521079021642813,29.529966
0.015385742591920024,29.725409
0.021250406162197238,29.940935
0.02711506973247445,30.17804
0.03297973330275166,30.438206
0.038844396873028875,30.723
0.04470906044330609,31.033968
0.0505737240135833,31.372845
0.056438387583860515,31.741194
0.06230305115413773,32.140785
0.06816771472441494,32.573357
0.07403237829469214,33.040718
0.07989704186496936,33.544624
0.08576170543524657,34.086983
0.09162636900552379,34.66959
0.097491032575801,35.29438
0.1033556961460782,35.96319
0.10922035971635542,36.677925
0.11508502328663263,37.440445
0.12094968685690985,38.25254
0.12681435042718706,39.11606
0.1326790139974643,40.03276
0.1385436775677415,41.00425
0.1444083411380187,42.032166
0.1502730047082959,43.11783
0.15613766827857314,44.262634
0.16200233184885035,45.467636
0.16786699541912756,46.733612
0.17373165898940476,48.06118
0.179596322559682,49.450584
0.1854609861299592,50.90168
0.1913256497002364,52.413727
0.19719031327051362,53.985603
0.20305497684079082,55.615517
0.20891964041106806,57.300934
0.21478430398134526,59.038513
0.22064896755162247,60.82392
0.22651363112189968,62.65187
0.2323782946921769,64.515854
0.23824295826245412,66.40801
0.24410762183273133,68.31924
0.24997228540300853,70.2388
0.25583694897328574,72.15437
0.26170161254356294,74.052
0.26756627611384015,75.91611
0.27343093968411736,77.72945
0.27929560325439456,79.47334
0.28516026682467177,81.12776
0.291024930394949,82.671814
0.2968895939652262,84.08413
0.30275425753550345,85.3435
0.30861892110578065,86.42961
0.31448358467605786,87.32402
0.32034824824633507,88.01118
0.32621291181661227,88.47948
0.3320775753868895,88.72247
0.3379422389571667,88.73986
0.3438069025274439,88.53851
0.3496715660977211,88.13273
0.35553622966799836,87.54485
0.36140089323827557,86.804665
0.3672655568085528,85.948715
0.37313022037883,85.018875
0.3789948839491072,84.06071
0.3848595475193844,83.12128
0.3907242110896616,82.24682
0.3965888746599388,81.48072
0.402453538230216,80.86144
0.4083182018004933,80.42086
0.4141828653707705,80.183365
0.4200475289410477,80.16511
0.4259121925113249,80.37416
0.4317768560816021,80.81093
0.4376415196518793,81.46889
0.4435061832221565,82.335724
0.4493708467924337,83.39459
0.4552355103627109,84.62516
0.4611001739329882,86.00501
0.4669648375032654,87.510704
0.4728295010735426,89.11858
0.4786941646438198,90.80558
0.484558828214097,92.54998
0.4904234917843742,94.33164
0.49628815535465143,96.132416
0.5021528189249287,97.936325
0.508017482495206,99.72954
0.5138821460654831,101.50058
0.5197468096357604,103.23994
0.5256114732060375,104.94016
0.5314761367763148,106.59587
0.5373408003465919,108.2031
0.5432054639168692,109.75969
0.5490701274871465,111.26464
0.5549347910574236,112.7182
0.5607994546277009,114.12164
0.566664118197978,115.47705
0.5725287817682553,116.78723
0.5783934453385324,118.05546
0.5842581089088097,119.28545
0.5901227724790868,120.4813
0.5959874360493641,121.647194
0.6018520996196414,122.78753
0.6077167631899185,123.90664
0.6135814267601958,125.00887
0.6194460903304729,126.098465
0.6253107539007502,127.179535
0.6311754174710273,128.256
0.6370400810413046,129.33154
0.6429047446115818,130.40967
0.648769408181859,131.49355
0.6546340717521363,132.58626
0.6604987353224134,133.69037
0.6663633988926907,134.8084
0.6722280624629678,135.94247
0.6780927260332451,137.09453
0.6839573896035223,138.26613
0.6898220531737995,139.45882
0.6956867167440767,140.67369
0.7015513803143539,141.9117
0.7074160438846312,143.17366
0.7132807074549083,144.46014
0.7191453710251856,145.77147
0.7250100345954628,147.10793
0.73087469816574,148.46956
0.7367393617360172,149.85631
0.7426040253062944,151.26804
0.7484686888765716,152.70439
0.7543333524468488,154.16504
0.7601980160171261,155.64941
0.7660626795874033,157.15704
0.7719273431576805,158.68718
0.7777920067279577,160.23917
0.7836566702982349,161.81223
0.7895213338685121,163.40558
0.7953859974387893,165.01826
0.8012506610090665,166.64946
0.8071153245793438,168.29816
0.812979988149621,169.96342
0.8188446517198982,171.64421
0.8247093152901754,173.3395
0.8305739788604526,175.0482
0.8364386424307299,176.76927
0.842303306001007,178.50156
0.8481679695712843,180.24397
0.8540326331415614,181.99544
0.8598972967118387,183.75473
0.8657619602821159,185.52072
0.8716266238523931,187.29233
0.8774912874226704,189.06836
0.8833559509929475,190.84763
0.8892206145632248,192.62903
0.8950852781335019,194.41145
0.9009499417037792,196.19371
0.9068146052740563,197.97473
0.9126792688443336,199.75342
0.9185439324146109,201.52867
0.924408595984888,203.29947
0.9302732595551653,205.06477
0.9361379231254424,206.8236
0.9420025866957197,208.575
0.9478672502659968,210.31792
0.9537319138362741,212.05162
0.9595965774065512,213.77516
0.9654612409768285,215.4878
0.9713259045471058,217.18869
0.9771905681173829,218.87714
0.9830552316876602,220.55244
0.9889198952579373,222.21407
0.9947845588282146,223.8613
1.0006492223984917,225.49368
1.006513885968769,227.11073
1.0123785495390463,228.71199
1.0182432131093233,230.29704
1.0241078766796006,231.86562
1.0299725402498778,233.41736
1.035837203820155,234.95203
1.0417018673904324,236.46945
1.0475665309607094,237.96942
1.0534311945309867,239.45183
1.059295858101264,240.91653
1.0651605216715412,242.36363
1.0710251852418182,243.79298
1.0768898488120955,245.20464
1.0827545123823727,246.59866
1.08861917595265,247.97511
1.0944838395229273,249.33414
1.1003485030932043,250.67578
1.1062131666634816,252.00026
1.1120778302337588,253.30772
1.117942493804036,254.59836
1.1238071573743131,255.87238
1.1296718209445904,257.12997
1.1355364845148677,258.37137
1.141401148085145,259.59683
1.1472658116554222,260.80655
1.1531304752256992,262.00085
1.1589951387959765,263.1799
1.1648598023662537,264.34406
1.170724465936531,265.49353
1.176589129506808,266.62854
1.1824537930770853,267.74936
1.1883184566473626,268.8563
1.1941831202176398,269.94955
1.200047783787917,271.02945
1.2059124473581941,272.09622
1.2117771109284714,273.15005
1.2176417744987487,274.1913
1.223506438069026,275.2201
1.229371101639303,276.23672
1.2352357652095802,277.24133
1.2411004287798575,278.23428
1.2469650923501348,279.21567
1.252829755920412,280.18576
1.258694419490689,281.1447
1.2645590830609663,282.0928
1.2704237466312436,283.03012
1.2762884102015208,283.95688
1.2821530737717979,284.8733
1.2880177373420751,285.77945
1.2938824009123524,286.6756
1.2997470644826297,287.56186
1.305611728052907,288.4384
1.311476391623184,289.3053
1.3173410551934612,290.16275
1.3232057187637385,291.01086
1.3290703823340158,291.8498
1.3349350459042928,292.67963
1.34079970947457,293.50052
1.3466643730448473,294.31256
1.3525290366151246,295.11584
1.3583937001854018,295.9105
1.3642583637556789,296.69656
1.3701230273259561,297.47427
1.3759876908962334,298.2436
1.3818523544665107,299.0046
1.3877170180367877,299.7575
1.393581681607065,300.5023
1.3994463451773422,301.23904
1.4053110087476195,301.96786
1.4111756723178968,302.68884
1.4170403358881738,303.40198
1.422904999458451,304.10745
1.4287696630287283,304.80527
1.4346343265990056,305.4955
1.4404989901692826,306.17816
1.4463636537395599,306.85342
1.4522283173098371,307.52124
1.4580929808801144,308.1818
1.4639576444503917,308.83505
1.4698223080206687,309.4811
1.475686971590946,310.11996
1.4815516351612232,310.75174
1.4874162987315005,311.3765
1.4932809623017775,311.99426
1.4991456258720548,312.6051
