0.0036564154513656,11.750635
0.009521079021642813,12.535361
0.015385742591920024,13.356989
0.021250406162197238,14.218258
0.02711506973247445,15.122116
0.03297973330275166,16.07166
0.038844396873028875,17.07017
0.04470906044330609,18.12106
0.0505737240135833,19.227936
0.056438387583860515,20.394562
0.06230305115413773,21.62498
0.06816771472441494,22.92326
0.07403237829469214,24.293716
0.07989704186496936,25.740938
0.08576170543524657,27.269491
0.09162636900552379,28.884222
0.097491032575801,30.590189
0.1033556961460782,32.392395
0.10922035971635542,34.296104
0.11508502328663263,36.3066
0.12094968685690985,38.42916
0.12681435042718706,40.669167
0.1326790139974643,43.0318
0.1385436775677415,45.522156
0.1444083411380187,48.14511
0.1502730047082959,50.905167
0.15613766827857314,53.806335
0.16200233184885035,56.85199
0.16786699541912756,60.044724
0.17373165898940476,63.386055
0.179596322559682,66.87625
0.1854609861299592,70.51396
0.1913256497002364,74.2959
0.19719031327051362,78.21644
0.20305497684079082,82.26734
0.20891964041106806,86.43705
0.21478430398134526,90.71031
0.22064896755162247,95.06762
0.22651363112189968,99.48461
0.2323782946921769,103.93163
0.23824295826245412,108.373055
0.24410762183273133,112.76714
0.24997228540300853,117.06565
0.25583694897328574,121.213936
0.26170161254356294,125.15133
0.26756627611384015,128.81218
0.27343093968411736,132.12717
0.27929560325439456,135.02568
0.28516026682467177,137.4387
0.291024930394949,139.30266
0.2968895939652262,140.56364
0.30275425753550345,141.1824
0.30861892110578065,141.13861
0.31448358467605786,140.43523
0.32034824824633507,139.10088
0.32621291181661227,137.1906
0.3320775753868895,134.78445
0.3379422389571667,131.98329
0.3438069025274439,128.90283
0.3496715660977211,125.666084
0.35553622966799836,122.39543
0.36140089323827557,119.20493
0.3672655568085528,116.19439
0.37313022037883,113.445045
0.3789948839491072,111.01745
0.3848595475193844,108.95129
0.3907242110896616,107.266945
0.3965888746599388,105.96804
0.402453538230216,105.0444
0.4083182018004933,104.47562
0.4141828653707705,104.23407
0.4200475289410477,104.28774
0.4259121925113249,104.60243
0.4317768560816021,105.143745
0.4376415196518793,105.878265
0.4435061832221565,106.77458
0.4493708467924337,107.8038
0.4552355103627109,108.93999
0.4611001739329882,110.16019
0.4669648375032654,111.44443
0.4728295010735426,112.77565
0.4786941646438198,114.13944
0.484558828214097,115.5239
0.4904234917843742,116.919426
0.49628815535465143,118.31828
0.5021528189249287,119.71462
0.508017482495206,121.10412
0.5138821460654831,122.483734
0.5197468096357604,123.85165
0.5256114732060375,125.206955
0.5314761367763148,126.54965
0.5373408003465919,127.88032
0.5432054639168692,129.20007
0.5490701274871465,130.51056
0.5549347910574236,131.81364
0.5607994546277009,133.11147
0.566664118197978,134.40639
0.5725287817682553,135.7008
0.5783934453385324,136.99709
0.5842581089088097,138.2977
0.5901227724790868,139.60504
0.5959874360493641,140.92131
0.6018520996196414,142.24866
0.6077167631899185,143.58911
0.6135814267601958,144.94449
0.6194460903304729,146.31647
0.6253107539007502,147.7065
0.6311754174710273,149.11589
0.6370400810413046,150.5457
0.6429047446115818,151.9969
0.648769408181859,153.47012
0.6546340717521363,154.96603
0.6604987353224134,156.48495
0.6663633988926907,158.02711
0.6722280624629678,159.59254
0.6780927260332451,161.18129
0.6839573896035223,162.79298
0.6898220531737995,164.42744
0.6956867167440767,166.08417
0.7015513803143539,167.76276
0.7074160438846312,169.46248
0.7132807074549083,171.18274
0.7191453710251856,172.92276
0.7250100345954628,174.68178
0.73087469816574,176.45895
0.7367393617360172,178.25337
0.7426040253062944,180.06418
0.7484686888765716,181.89038
0.7543333524468488,183.73105
0.7601980160171261,185.58531
0.7660626795874033,187.45207
0.7719273431576805,189.33044
0.7777920067279577,191.21944
0.7836566702982349,193.11806
0.7895213338685121,195.02533
0.7953859974387893,196.9404
0.8012506610090665,198.86226
0.8071153245793438,200.78998
0.812979988149621,202.72269
0.8188446517198982,204.65941
0.8247093152901754,206.5993
0.8305739788604526,208.5415
0.8364386424307299,210.48517
0.842303306001007,212.42941
0.8481679695712843,214.37344
0.8540326331415614,216.31642
0.8598972967118387,218.25757
0.8657619602821159,220.19609
0.8716266238523931,222.13121
0.8774912874226704,224.06218
0.8833559509929475,225.98817
0.8892206145632248,227.90857
0.8950852781335019,229.82253
0.9009499417037792,231.7294
0.9068146052740563,233.62834
0.9126792688443336,235.51886
0.9185439324146109,237.4
0.924408595984888,239.27121
0.9302732595551653,241.1318
0.9361379231254424,242.98096
0.9420025866957197,244.81812
0.9478672502659968,246.64255
0.9537319138362741,248.45352
0.9595965774065512,250.25043
0.9654612409768285,252.03255
0.9713259045471058,253.79921
0.9771905681173829,255.54977
0.9830552316876602,257.28354
0.9889198952579373,258.99985
0.9947845588282146,260.69806
1.0006492223984917,262.37756
1.006513885968769,264.03763
1.0123785495390463,265.6776
1.0182432131093233,267.29697
1.0241078766796006,268.89505
1.0299725402498778,270.4712
1.035837203820155,272.02484
1.0417018673904324,273.55545
1.0475665309607094,275.0624
1.0534311945309867,276.54517
1.059295858101264,278.0032
1.0651605216715412,279.43594
1.0710251852418182,280.843
1.0768898488120955,282.22388
1.0827545123823727,283.57806
1.08861917595265,284.90524
1.0944838395229273,286.20493
1.1003485030932043,287.47684
1.1062131666634816,288.72058
1.1120778302337588,289.93594
1.117942493804036,291.12265
1.1238071573743131,292.2804
1.1296718209445904,293.40903
1.1355364845148677,294.50842
1.141401148085145,295.57843
1.1472658116554222,296.61896
1.1531304752256992,297.62997
1.1589951387959765,298.61154
1.1648598023662537,299.56357
1.170724465936531,300.4862
1.176589129506808,301.37958
1.1824537930770853,302.24377
1.1883184566473626,303.07898
1.1941831202176398,303.88544
1.200047783787917,304.66342
1.2059124473581941,305.41312
1.2117771109284714,306.135
1.2176417744987487,306.82925
1.223506438069026,307.49637
1.229371101639303,308.13672
1.2352357652095802,308.75076
1.2411004287798575,309.33887
1.2469650923501348,309.90164
1.252829755920412,310.4395
1.258694419490689,310.95303
1.2645590830609663,311.44275
1.2704237466312436,311.9092
1.2762884102015208,312.353
1.2821530737717979,312.77466
1.2880177373420751,313.1749
1.2938824009123524,313.5542
1.2997470644826297,313.91327
1.305611728052907,314.2527
1.311476391623184,314.57315
1.3173410551934612,314.87518
1.3232057187637385,315.15952
1.3290703823340158,315.42667
1.3349350459042928,315.67737
1.34079970947457,315.91223
1.3466643730448473,316.1319
1.3525290366151246,316.3369
1.3583937001854018,316.52792
1.3642583637556789,316.70554
1.3701230273259561,316.8704
1.3759876908962334,317.023
1.3818523544665107,317.16406
1.3877170180367877,317.294
1.393581681607065,317.41348
1.3994463451773422,317.523
1.4053110087476195,317.6231
1.4111756723178968,317.7143
1.4170403358881738,317.79712
1.422904999458451,317.872
1.4287696630287283,317.9395
1.4346343265990056,318.00003
1.4404989901692826,318.0541
1.4463636537395599,318.10205
1.4522283173098371,318.14444
1.4580929808801144,318.18155
1.4639576444503917,318.2138
1.4698223080206687,318.24164
1.475686971590946,318.26532
1.4815516351612232,318.2853
1.4874162987315005,318.30182
1.4932809623017775,318.31528
1.4991456258720548,318.326
