0.0036564154513656,18.728642
0.009521079021642813,19.164276
0.015385742591920024,19.624966
0.021250406162197238,20.112778
0.02711506973247445,20.629879
0.03297973330275166,21.178486
0.038844396873028875,21.761044
0.04470906044330609,22.38006
0.0505737240135833,23.03804
0.056438387583860515,23.737856
0.06230305115413773,24.482273
0.06816771472441494,25.274254
0.07403237829469214,26.116892
0.07989704186496936,27.013428
0.08576170543524657,27.967112
0.09162636900552379,28.981417
0.097491032575801,30.059855
0.1033556961460782,31.206043
0.10922035971635542,32.42372
0.11508502328663263,33.71663
0.12094968685690985,35.088646
0.12681435042718706,36.543556
0.1326790139974643,38.085335
0.1385436775677415,39.717735
0.1444083411380187,41.44452
0.1502730047082959,43.26931
0.15613766827857314,45.19551
0.16200233184885035,47.226242
0.16786699541912756,49.36431
0.17373165898940476,51.612045
0.179596322559682,53.97106
0.1854609861299592,56.442368
0.1913256497002364,59.0259
0.19719031327051362,61.72056
0.20305497684079082,64.52385
0.20891964041106806,67.431595
0.21478430398134526,70.437744
0.22064896755162247,73.53396
0.22651363112189968,76.70926
0.2323782946921769,79.94977
0.23824295826245412,83.2381
0.24410762183273133,86.553314
0.24997228540300853,89.87021
0.25583694897328574,93.15938
0.26170161254356294,96.3869
0.26756627611384015,99.51441
0.27343093968411736,102.499374
0.27929560325439456,105.29564
0.28516026682467177,107.85449
0.291024930394949,110.126076
0.2968895939652262,112.06137
0.30275425753550345,113.61461
0.30861892110578065,114.74622
0.31448358467605786,115.42596
0.32034824824633507,115.636154
0.32621291181661227,115.374565
0.3320775753868895,114.656685
0.3379422389571667,113.516556
0.3438069025274439,112.00662
0.3496715660977211,110.195694
0.35553622966799836,108.16539
0.36140089323827557,106.00544
0.3672655568085528,103.80819
0.37313022037883,101.66296
0.3789948839491072,99.65103
0.3848595475193844,97.84166
0.3907242110896616,96.28935
0.3965888746599388,95.032715
0.402453538230216,94.09457
0.4083182018004933,93.48327
0.4141828653707705,93.19464
0.4200475289410477,93.21433
0.4259121925113249,93.52046
0.4317768560816021,94.086006
0.4376415196518793,94.880745
0.4435061832221565,95.873405
0.4493708467924337,97.032715
0.4552355103627109,98.32875
0.4611001739329882,99.73358
0.4669648375032654,101.221794
0.4728295010735426,102.77062
0.4786941646438198,104.36016
0.484558828214097,105.973404
0.4904234917843742,107.59593
0.49628815535465143,109.21595
0.5021528189249287,110.82395
0.508017482495206,112.41252
0.5138821460654831,113.97612
0.5197468096357604,115.51093
