0.0036564154513656,8.38851
0.009521079021642813,9.612633
0.015385742591920024,10.890944
0.021250406162197238,12.227053
0.02711506973247445,13.624729
0.03297973330275166,15.088077
0.038844396873028875,16.621273
0.04470906044330609,18.228653
0.0505737240135833,19.914934
0.056438387583860515,21.684868
0.06230305115413773,23.543455
0.06816771472441494,25.49592
0.07403237829469214,27.547678
0.07989704186496936,29.704157
0.08576170543524657,31.971123
0.09162636900552379,34.35428
0.097491032575801,36.85955
0.1033556961460782,39.492744
0.10922035971635542,42.259727
0.11508502328663263,45.166237
0.12094968685690985,48.21772
0.12681435042718706,51.419456
0.1326790139974643,54.7763
0.1385436775677415,58.292366
0.1444083411380187,61.971214
0.1502730047082959,65.81532
0.15613766827857314,69.826065
0.16200233184885035,74.00323
0.16786699541912756,78.34499
0.17373165898940476,82.84733
0.179596322559682,87.50365
0.1854609861299592,92.30457
0.1913256497002364,97.23718
0.19719031327051362,102.28469
0.20305497684079082,107.42585
0.20891964041106806,112.63435
0.21478430398134526,117.878555
0.22064896755162247,123.12052
0.22651363112189968,128.31601
0.2323782946921769,133.41393
0.23824295826245412,138.35649
0.24410762183273133,143.07913
0.24997228540300853,147.5115
0.25583694897328574,151.57831
0.26170161254356294,155.20154
0.26756627611384015,158.30272
0.27343093968411736,160.80661
0.27929560325439456,162.64525
0.28516026682467177,163.7629
0.291024930394949,164.12119
0.2968895939652262,163.70384
0.30275425753550345,162.52092
0.30861892110578065,160.6112
0.31448358467605786,158.04251
0.32034824824633507,154.90948
0.32621291181661227,151.32866
0.3320775753868895,147.43147
0.3379422389571667,143.35606
0.3438069025274439,139.23819
0.3496715660977211,135.20378
0.35553622966799836,131.36209
0.36140089323827557,127.80188
0.3672655568085528,124.589226
0.37313022037883,121.76781
0.3789948839491072,119.3606
0.3848595475193844,117.37285
0.3907242110896616,115.79525
0.3965888746599388,114.6078
0.402453538230216,113.782776
0.4083182018004933,113.2878
0.4141828653707705,113.088264
0.4200475289410477,113.14897
0.4259121925113249,113.435776
0.4317768560816021,113.91631
0.4376415196518793,114.56072
0.4435061832221565,115.342
0.4493708467924337,116.23602
0.4552355103627109,117.22167
0.4611001739329882,118.28066
0.4669648375032654,119.397354
0.4728295010735426,120.55854
0.4786941646438198,121.7533
0.484558828214097,122.97267
0.4904234917843742,124.209465
0.49628815535465143,125.45811
0.5021528189249287,126.71435
0.508017482495206,127.9751
0.5138821460654831,129.23828
0.5197468096357604,130.50269
0.5256114732060375,131.76782
0.5314761367763148,133.03375
0.5373408003465919,134.30106
0.5432054639168692,135.57065
0.5490701274871465,136.84383
0.5549347910574236,138.12195
0.5607994546277009,139.40666
0.566664118197978,140.69963
0.5725287817682553,142.00253
0.5783934453385324,143.31712
0.5842581089088097,144.64497
0.5901227724790868,145.9878
0.5959874360493641,147.34692
0.6018520996196414,148.72375
0.6077167631899185,150.11957
0.6135814267601958,151.53532
