0.0036564154513656,23.192837
0.009521079021642813,23.495884
0.015385742591920024,23.820366
0.021250406162197238,24.168083
0.02711506973247445,24.54091
0.03297973330275166,24.940718
0.038844396873028875,25.369493
0.04470906044330609,25.82935
0.0505737240135833,26.322443
0.056438387583860515,26.851046
0.06230305115413773,27.417412
0.06816771472441494,28.023998
0.07403237829469214,28.67332
0.07989704186496936,29.367933
0.08576170543524657,30.110483
0.09162636900552379,30.903624
0.097491032575801,31.750257
0.1033556961460782,32.65311
0.10922035971635542,33.61516
0.11508502328663263,34.639244
0.12094968685690985,35.728355
0.12681435042718706,36.885414
0.1326790139974643,38.113396
0.1385436775677415,39.415146
0.1444083411380187,40.793427
0.1502730047082959,42.25099
0.15613766827857314,43.79033
0.16200233184885035,45.413757
0.16786699541912756,47.123283
0.17373165898940476,48.92057
0.179596322559682,50.80684
0.1854609861299592,52.782715
0.1913256497002364,54.848213
0.19719031327051362,57.002518
0.20305497684079082,59.243813
0.20891964041106806,61.569183
0.21478430398134526,63.974304
0.22064896755162247,66.45345
0.22651363112189968,68.99891
0.2323782946921769,71.601074
0.23824295826245412,74.24796
0.24410762183273133,76.925125
0.24997228540300853,79.615204
0.25583694897328574,82.297966
0.26170161254356294,84.95003
0.26756627611384015,87.54477
0.27343093968411736,90.052666
0.27929560325439456,92.44115
0.28516026682467177,94.675476
0.291024930394949,96.71926
0.2968895939652262,98.53572
0.30275425753550345,100.08892
0.30861892110578065,101.34562
0.31448358467605786,102.277275
0.32034824824633507,102.86221
0.32621291181661227,103.08785
0.3320775753868895,102.95282
0.3379422389571667,102.4685
0.3438069025274439,101.6598
0.3496715660977211,100.5655
0.35553622966799836,99.23664
0.36140089323827557,97.73471
0.3672655568085528,96.12854
0.37313022037883,94.490295
0.3789948839491072,92.89161
0.3848595475193844,91.399475
0.3907242110896616,90.07307
0.3965888746599388,88.96089
0.402453538230216,88.099525
0.4083182018004933,87.512825
0.4141828653707705,87.2125
0.4200475289410477,87.19912
0.4259121925113249,87.463776
0.4317768560816021,87.989914
0.4376415196518793,88.75544
0.4435061832221565,89.73439
0.4493708467924337,90.89883
0.4552355103627109,92.22005
0.4611001739329882,93.66984
0.4669648375032654,95.22131
0.4728295010735426,96.84952
0.4786941646438198,98.53177
0.484558828214097,100.24799
0.4904234917843742,101.98073
0.49628815535465143,103.71503
0.5021528189249287,105.43853
0.508017482495206,107.141266
0.5138821460654831,108.81535
0.5197468096357604,110.454796
0.5256114732060375,112.0556
0.5314761367763148,113.61504
0.5373408003465919,115.13197
0.5432054639168692,116.6062
0.5490701274871465,118.03863
0.5549347910574236,119.4309
0.5607994546277009,120.78547
0.566664118197978,122.10509
0.5725287817682553,123.39299
0.5783934453385324,124.65277
0.5842581089088097,125.88812
0.5901227724790868,127.10292
0.5959874360493641,128.30103
0.6018520996196414,129.48625
0.6077167631899185,130.66237
0.6135814267601958,131.83304
0.6194460903304729,133.00172
0.6253107539007502,134.17169
0.6311754174710273,135.34608
0.6370400810413046,136.5277
0.6429047446115818,137.7192
0.648769408181859,138.92293
0.6546340717521363,140.14108
0.6604987353224134,141.3755
0.6663633988926907,142.62791
0.6722280624629678,143.89969
0.6780927260332451,145.19206
0.6839573896035223,146.50606
0.6898220531737995,147.84248
0.6956867167440767,149.20197
0.7015513803143539,150.58493
0.7074160438846312,151.99164
0.7132807074549083,153.42235
0.7191453710251856,154.87698
0.7250100345954628,156.35542
0.73087469816574,157.85747
0.7367393617360172,159.38284
0.7426040253062944,160.93108
0.7484686888765716,162.50172
0.7543333524468488,164.0942
0.7601980160171261,165.70796
0.7660626795874033,167.34225
0.7719273431576805,168.99641
0.7777920067279577,170.66963
0.7836566702982349,172.36122
0.7895213338685121,174.0703
0.7953859974387893,175.79602
0.8012506610090665,177.53752
0.8071153245793438,179.29387
0.812979988149621,181.06422
0.8188446517198982,182.84763
0.8247093152901754,184.64311
0.8305739788604526,186.44981
0.8364386424307299,188.2666
0.842303306001007,190.0926
0.8481679695712843,191.92682
0.8540326331415614,193.76816
0.8598972967118387,195.6157
0.8657619602821159,197.4684
0.8716266238523931,199.32513
0.8774912874226704,201.1849
0.8833559509929475,203.04665
0.8892206145632248,204.90929
0.8950852781335019,206.77177
0.9009499417037792,208.63304
0.9068146052740563,210.49194
0.9126792688443336,212.34744
0.9185439324146109,214.19844
0.924408595984888,216.04388
0.9302732595551653,217.88263
0.9361379231254424,219.7137
0.9420025866957197,221.53598
0.9478672502659968,223.34846
0.9537319138362741,225.15005
0.9595965774065512,226.9398
0.9654612409768285,228.71666
0.9713259045471058,230.47972
0.9771905681173829,232.228
0.9830552316876602,233.96068
0.9889198952579373,235.6768
0.9947845588282146,237.37556
1.0006492223984917,239.05614
1.006513885968769,240.71791
1.0123785495390463,242.35995
1.0182432131093233,243.98177
1.0241078766796006,245.5827
1.0299725402498778,247.16216
1.035837203820155,248.71965
1.0417018673904324,250.2547
1.0475665309607094,251.76694
1.0534311945309867,253.25597
1.059295858101264,254.7215
1.0651605216715412,256.1632
1.0710251852418182,257.58102
1.0768898488120955,258.97467
1.0827545123823727,260.34415
1.08861917595265,261.68933
1.0944838395229273,263.01025
1.1003485030932043,264.30692
1.1062131666634816,265.57938
1.1120778302337588,266.8278
1.117942493804036,268.0523
1.1238071573743131,269.2532
1.1296718209445904,270.43054
1.1355364845148677,271.5847
1.141401148085145,272.7159
1.1472658116554222,273.82452
1.1531304752256992,274.9109
1.1589951387959765,275.97528
1.1648598023662537,277.01816
1.170724465936531,278.03998
1.176589129506808,279.041
1.1824537930770853,280.02173
1.1883184566473626,280.98257
1.1941831202176398,281.924
1.200047783787917,282.8465
1.2059124473581941,283.75046
1.2117771109284714,284.6364
1.2176417744987487,285.50467
1.223506438069026,286.35583
1.229371101639303,287.19028
1.2352357652095802,288.0085
1.2411004287798575,288.811
1.2469650923501348,289.59808
1.252829755920412,290.37033
1.258694419490689,291.1281
1.2645590830609663,291.87183
1.2704237466312436,292.602
1.2762884102015208,293.3189
1.2821530737717979,294.023
1.2880177373420751,294.71475
1.2938824009123524,295.39438
1.2997470644826297,296.06244
1.305611728052907,296.71915
1.311476391623184,297.36487
1.3173410551934612,298.00003
1.3232057187637385,298.62488
1.3290703823340158,299.23978
1.3349350459042928,299.845
1.34079970947457,300.4409
1.3466643730448473,301.02765
1.3525290366151246,301.6056
1.3583937001854018,302.17505
1.3642583637556789,302.73618
1.3701230273259561,303.28928
1.3759876908962334,303.83453
1.3818523544665107,304.37222
1.3877170180367877,304.90256
1.393581681607065,305.4257
1.3994463451773422,305.9419
1.4053110087476195,306.45132
1.4111756723178968,306.95413
1.4170403358881738,307.4505
1.422904999458451,307.94067
1.4287696630287283,308.4247
1.4346343265990056,308.90277
1.4404989901692826,309.375
1.4463636537395599,309.84164
1.4522283173098371,310.3027
1.4580929808801144,310.75833
1.4639576444503917,311.20868
1.4698223080206687,311.6539
1.475686971590946,312.09396
1.4815516351612232,312.5291
1.4874162987315005,312.95938
1.4932809623017775,313.38483
1.4991456258720548,313.80563
