0.0036564154513656,18.971445
0.009521079021642813,19.398655
0.015385742591920024,19.850695
0.021250406162197238,20.32956
0.02711506973247445,20.837452
0.03297973330275166,21.376568
0.038844396873028875,21.949291
0.04470906044330609,22.558064
0.0505737240135833,23.205547
0.056438387583860515,23.894346
0.06230305115413773,24.62735
0.06816771472441494,25.407421
0.07403237829469214,26.237679
0.07989704186496936,27.121271
0.08576170543524657,28.061462
0.09162636900552379,29.061617
0.097491032575801,30.125225
0.1033556961460782,31.255888
0.10922035971635542,32.45726
0.11508502328663263,33.733093
0.12094968685690985,35.087128
0.12681435042718706,36.523224
0.1326790139974643,38.045162
0.1385436775677415,39.65673
0.1444083411380187,41.361603
0.1502730047082959,43.16336
0.15613766827857314,45.065384
0.16200233184885035,47.070763
0.16786699541912756,49.182213
0.17373165898940476,51.40206
0.179596322559682,53.73194
0.1854609861299592,56.172806
0.1913256497002364,58.72467
0.19719031327051362,61.386482
0.20305497684079082,64.15574
0.20891964041106806,67.02844
0.21478430398134526,69.99862
0.22064896755162247,73.05821
0.22651363112189968,76.196396
0.2323782946921769,79.399605
0.23824295826245412,82.65093
0.24410762183273133,85.92974
0.24997228540300853,89.211464
0.25583694897328574,92.467285
0.26170161254356294,95.663925
0.26756627611384015,98.763756
0.27343093968411736,101.72507
0.27929560325439456,104.502556
0.28516026682467177,107.04832
0.291024930394949,109.3132
0.2968895939652262,111.24882
0.30275425753550345,112.809875
0.30861892110578065,113.95688
0.31448358467605786,114.65947
0.32034824824633507,114.899445
0.32621291181661227,114.67357
0.3320775753868895,113.996
0.3379422389571667,112.899086
0.3438069025274439,111.43352
0.3496715660977211,109.66623
0.35553622966799836,107.677025
0.36140089323827557,105.554146
0.3672655568085528,103.38889
0.37313022037883,101.26988
0.3789948839491072,99.27828
0.3848595475193844,97.4836
0.3907242110896616,95.94098
0.3965888746599388,94.68986
0.402453538230216,93.754036
0.4083182018004933,93.1428
0.4141828653707705,92.85292
0.4200475289410477,92.87084
0.4259121925113249,93.17531
0.4317768560816021,93.739685
0.4376415196518793,94.534256
0.4435061832221565,95.52775
0.4493708467924337,96.689064
0.4552355103627109,97.98828
0.4611001739329882,99.39724
0.4669648375032654,100.89055
0.4728295010735426,102.44516
0.4786941646438198,104.04107
0.484558828214097,105.66104
0.4904234917843742,107.290535
0.49628815535465143,108.91756
0.5021528189249287,110.53241
0.508017482495206,112.127655
0.5138821460654831,113.69758
0.5197468096357604,115.23824
0.5256114732060375,116.74718
0.5314761367763148,118.2231
0.5373408003465919,119.66588
0.5432054639168692,121.07621
0.5490701274871465,122.4556
0.5549347910574236,123.80609
0.5607994546277009,125.130196
0.566664118197978,126.43078
0.5725287817682553,127.71101
0.5783934453385324,128.97423
0.5842581089088097,130.22374
0.5901227724790868,131.46301
0.5959874360493641,132.69542
0.6018520996196414,133.92427
0.6077167631899185,135.15271
0.6135814267601958,136.38377
0.6194460903304729,137.6203
0.6253107539007502,138.86499
0.6311754174710273,140.12022
0.6370400810413046,141.38828
0.6429047446115818,142.6711
0.648769408181859,143.97049
0.6546340717521363,145.28801
0.6604987353224134,146.62495
0.6663633988926907,147.98248
0.6722280624629678,149.36151
0.6780927260332451,150.76277
0.6839573896035223,152.18681
0.6898220531737995,153.63402
0.6956867167440767,155.1046
0.7015513803143539,156.59865
0.7074160438846312,158.11612
0.7132807074549083,159.65685
0.7191453710251856,161.22054
0.7250100345954628,162.80681
0.73087469816574,164.41527
0.7367393617360172,166.04532
0.7426040253062944,167.69633
0.7484686888765716,169.36778
0.7543333524468488,171.05884
0.7601980160171261,172.7688
0.7660626795874033,174.49692
0.7719273431576805,176.24231
0.7777920067279577,178.0042
0.7836566702982349,179.78174
0.7895213338685121,181.57404
0.7953859974387893,183.3802
0.8012506610090665,185.19934
0.8071153245793438,187.0306
0.812979988149621,188.873
0.8188446517198982,190.72568
0.8247093152901754,192.58772
0.8305739788604526,194.45822
0.8364386424307299,196.33617
0.842303306001007,198.2207
0.8481679695712843,200.11089
0.8540326331415614,202.0058
0.8598972967118387,203.90445
0.8657619602821159,205.80597
0.8716266238523931,207.70935
0.8774912874226704,209.6137
0.8833559509929475,211.518
0.8892206145632248,213.42133
0.8950852781335019,215.32268
0.9009499417037792,217.22115
0.9068146052740563,219.1157
0.9126792688443336,221.00542
0.9185439324146109,222.88927
0.924408595984888,224.76628
0.9302732595551653,226.63547
0.9361379231254424,228.4959
0.9420025866957197,230.34645
0.9478672502659968,232.18626
0.9537319138362741,234.01436
0.9595965774065512,235.82976
0.9654612409768285,237.63144
0.9713259045471058,239.41849
0.9771905681173829,241.19002
0.9830552316876602,242.94505
0.9889198952579373,244.6827
0.9947845588282146,246.4021
1.0006492223984917,248.10239
1.006513885968769,249.78278
1.0123785495390463,251.44235
1.0182432131093233,253.08052
1.0241078766796006,254.69646
1.0299725402498778,256.2895
1.035837203820155,257.85898
1.0417018673904324,259.4043
1.0475665309607094,260.9249
1.0534311945309867,262.4203
1.059295858101264,263.88995
1.0651605216715412,265.33353
1.0710251852418182,266.75055
1.0768898488120955,268.14078
1.0827545123823727,269.50397
1.08861917595265,270.83984
1.0944838395229273,272.14822
1.1003485030932043,273.42902
1.1062131666634816,274.6822
1.1120778302337588,275.9077
1.117942493804036,277.1055
1.1238071573743131,278.2758
1.1296718209445904,279.41864
1.1355364845148677,280.53418
1.141401148085145,281.62268
1.1472658116554222,282.68436
1.1531304752256992,283.71942
1.1589951387959765,284.7283
1.1648598023662537,285.71133
1.170724465936531,286.66882
1.176589129506808,287.60126
1.1824537930770853,288.509
1.1883184566473626,289.39255
1.1941831202176398,290.25244
1.200047783787917,291.08905
1.2059124473581941,291.90298
1.2117771109284714,292.69473
1.2176417744987487,293.46484
1.223506438069026,294.21384
1.229371101639303,294.94232
1.2352357652095802,295.65082
1.2411004287798575,296.33994
1.2469650923501348,297.01016
1.252829755920412,297.6622
1.258694419490689,298.2965
1.2645590830609663,298.91364
1.2704237466312436,299.51425
1.2762884102015208,300.0988
1.2821530737717979,300.6679
1.2880177373420751,301.22208
1.2938824009123524,301.7618
1.2997470644826297,302.2877
1.305611728052907,302.80023
1.311476391623184,303.2999
1.3173410551934612,303.78717
1.3232057187637385,304.2626
1.3290703823340158,304.72656
1.3349350459042928,305.17957
1.34079970947457,305.6221
1.3466643730448473,306.0545
1.3525290366151246,306.47723
1.3583937001854018,306.8907
1.3642583637556789,307.29526
1.3701230273259561,307.69128
1.3759876908962334,308.0792
1.3818523544665107,308.45923
1.3877170180367877,308.8319
1.393581681607065,309.19742
1.3994463451773422,309.55606
1.4053110087476195,309.90817
1.4111756723178968,310.25406
1.4170403358881738,310.59393
1.422904999458451,310.92816
1.4287696630287283,311.25684
1.4346343265990056,311.58032
1.4404989901692826,311.8988
1.4463636537395599,312.21252
1.4522283173098371,312.52164
1.4580929808801144,312.82635
1.4639576444503917,313.12692
1.4698223080206687,313.42346
1.475686971590946,313.7161
1.4815516351612232,314.00507
1.4874162987315005,314.29047
1.4932809623017775,314.57248
1.4991456258720548,314.85126
