0.0036564154513656,13.245981
0.009521079021642813,13.930397
0.015385742591920024,14.6481085
0.021250406162197238,15.401551
0.02711506973247445,16.193512
0.03297973330275166,17.026882
0.038844396873028875,17.904654
0.04470906044330609,18.829987
0.0505737240135833,19.806238
0.056438387583860515,20.836948
0.06230305115413773,21.925678
0.06816771472441494,23.076374
0.07403237829469214,24.29302
0.07989704186496936,25.579758
0.08576170543524657,26.940908
0.09162636900552379,28.380981
0.097491032575801,29.904612
0.1033556961460782,31.516489
0.10922035971635542,33.221584
0.11508502328663263,35.024765
0.12094968685690985,36.9311
0.12681435042718706,38.94557
0.1326790139974643,41.07319
0.1385436775677415,43.31888
0.1444083411380187,45.687347
0.1502730047082959,48.183067
0.15613766827857314,50.81018
0.16200233184885035,53.572212
0.16786699541912756,56.472214
0.17373165898940476,59.51223
0.179596322559682,62.693382
0.1854609861299592,66.01532
0.1913256497002364,69.47626
0.19719031327051362,73.0724
0.20305497684079082,76.79761
0.20891964041106806,80.64307
0.21478430398134526,84.596725
0.22064896755162247,88.64285
0.22651363112189968,92.76148
0.2323782946921769,96.9279
0.23824295826245412,101.11217
0.24410762183273133,105.2787
0.24997228540300853,109.385826
0.25583694897328574,113.385826
0.26170161254356294,117.22507
0.26756627611384015,120.84456
0.27343093968411736,124.18095
0.27929560325439456,127.168434
0.28516026682467177,129.74077
0.291024930394949,131.83472
0.2968895939652262,133.39372
0.30275425753550345,134.37213
0.30861892110578065,134.7397
0.31448358467605786,134.4859
0.32034824824633507,133.62285
0.32621291181661227,132.1877
0.3320775753868895,130.242
0.3379422389571667,127.869705
0.3438069025274439,125.172424
0.3496715660977211,122.26315
0.35553622966799836,119.25904
0.36140089323827557,116.27373
0.3672655568085528,113.41074
0.37313022037883,110.75838
0.3789948839491072,108.38616
0.3848595475193844,106.34385
0.3907242110896616,104.6615
0.3965888746599388,103.35159
0.402453538230216,102.4115
0.4083182018004933,101.82657
0.4141828653707705,101.57358
0.4200475289410477,101.623146
0.4259121925113249,101.942665
0.4317768560816021,102.49825
0.4376415196518793,103.256226
0.4435061832221565,104.18434
0.4493708467924337,105.252686
0.4552355103627109,106.4339
0.4611001739329882,107.703636
0.4669648375032654,109.0405
0.4728295010735426,110.42613
0.4786941646438198,111.84489
0.484558828214097,113.283806
0.4904234917843742,114.73225
0.49628815535465143,116.18167
0.5021528189249287,117.625595
0.508017482495206,119.059044
0.5138821460654831,120.4787
0.5197468096357604,121.882225
0.5256114732060375,123.26868
0.5314761367763148,124.63774
