0.0036564154513656,-0.451499
0.009521079021642813,1.3886762
0.015385742591920024,3.2422338
0.021250406162197238,5.108838
0.02711506973247445,6.9880486
0.03297973330275166,8.879336
0.038844396873028875,10.782209
0.04470906044330609,12.696053
0.0505737240135833,14.620185
0.056438387583860515,16.553837
0.06230305115413773,18.49622
0.06816771472441494,20.446411
0.07403237829469214,22.403479
0.07989704186496936,24.366352
0.08576170543524657,26.33382
0.09162636900552379,28.30462
0.097491032575801,30.277452
0.1033556961460782,32.250767
0.10922035971635542,34.223038
0.11508502328663263,36.192528
0.12094968685690985,38.157387
0.12681435042718706,40.11563
0.1326790139974643,42.065292
0.1385436775677415,44.004005
0.1444083411380187,45.92939
0.1502730047082959,47.83895
0.15613766827857314,49.72999
0.16200233184885035,51.59974
0.16786699541912756,53.44507
0.17373165898940476,55.26294
0.179596322559682,57.049988
0.1854609861299592,58.802773
0.1913256497002364,60.517708
0.19719031327051362,62.190964
0.20305497684079082,63.818703
0.20891964041106806,65.396866
0.21478430398134526,66.92136
0.22064896755162247,68.38787
0.22651363112189968,69.79213
0.2323782946921769,71.12971
0.23824295826245412,72.396286
0.24410762183273133,73.58748
0.24997228540300853,74.69889
0.25583694897328574,75.726265
0.26170161254356294,76.66555
0.26756627611384015,77.51284
0.27343093968411736,78.26445
0.27929560325439456,78.917274
0.28516026682467177,79.46841
0.291024930394949,79.91555
0.2968895939652262,80.257126
0.30275425753550345,80.49219
0.30861892110578065,80.620804
0.31448358467605786,80.64386
0.32034824824633507,80.5636
0.32621291181661227,80.383385
0.3320775753868895,80.10815
0.3379422389571667,79.74429
0.3438069025274439,79.29998
0.3496715660977211,78.78516
0.35553622966799836,78.21176
0.36140089323827557,77.59378
0.3672655568085528,76.94713
0.37313022037883,76.289825
0.3789948839491072,75.64202
0.3848595475193844,75.02546
0.3907242110896616,74.46346
0.3965888746599388,73.98071
0.402453538230216,73.602455
0.4083182018004933,73.35416
0.4141828653707705,73.2607
0.4200475289410477,73.34543
0.4259121925113249,73.629425
0.4317768560816021,74.13031
0.4376415196518793,74.86133
0.4435061832221565,75.83028
0.4493708467924337,77.03901
0.4552355103627109,78.48229
0.4611001739329882,80.147865
0.4669648375032654,82.01644
0.4728295010735426,84.061966
0.4786941646438198,86.252464
0.484558828214097,88.55141
0.4904234917843742,90.9192
0.49628815535465143,93.31473
0.5021528189249287,95.69735
0.508017482495206,98.02857
0.5138821460654831,100.273705
0.5197468096357604,102.40288
0.5256114732060375,104.39219
0.5314761367763148,106.22406
0.5373408003465919,107.88733
0.5432054639168692,109.3773
0.5490701274871465,110.69475
0.5549347910574236,111.84576
