0.0036564154513656,10.9901705
0.009521079021642813,11.836464
0.015385742591920024,12.721945
0.021250406162197238,13.64957
0.02711506973247445,14.622291
0.03297973330275166,15.643464
0.038844396873028875,16.716436
0.04470906044330609,17.844757
0.0505737240135833,19.032269
0.056438387583860515,20.282917
0.06230305115413773,21.600761
0.06816771472441494,22.990139
0.07403237829469214,24.455643
0.07989704186496936,26.00187
0.08576170543524657,27.633682
0.09162636900552379,29.35617
0.097491032575801,31.174402
0.1033556961460782,33.093765
0.10922035971635542,35.11957
0.11508502328663263,37.257217
0.12094968685690985,39.51229
0.12681435042718706,41.890167
0.1326790139974643,44.39618
0.1385436775677415,47.035423
0.1444083411380187,49.812782
0.1502730047082959,52.73265
0.15613766827857314,55.79895
0.16200233184885035,59.014786
0.16786699541912756,62.38243
0.17373165898940476,65.90285
0.179596322559682,69.57565
0.1854609861299592,73.39868
0.1913256497002364,77.36763
0.19719031327051362,81.475586
0.20305497684079082,85.71275
0.20891964041106806,90.06572
0.21478430398134526,94.51714
0.22064896755162247,99.04504
0.22651363112189968,103.62222
0.2323782946921769,108.2159
0.23824295826245412,112.787
0.24410762183273133,117.29011
0.24997228540300853,121.67303
0.25583694897328574,125.87721
0.26170161254356294,129.83823
0.26756627611384015,133.48688
0.27343093968411736,136.751
0.27929560325439456,139.55826
0.28516026682467177,141.83902
0.291024930394949,143.53082
0.2968895939652262,144.58296
0.30275425753550345,144.96126
0.30861892110578065,144.65288
0.31448358467605786,143.66972
0.32034824824633507,142.05074
0.32621291181661227,139.86182
0.3320775753868895,137.19319
0.3379422389571667,134.1547
0.3438069025274439,130.86868
0.3496715660977211,127.46216
0.35553622966799836,124.058556
0.36140089323827557,120.77046
0.3672655568085528,117.69414
0.37313022037883,114.905655
0.3789948839491072,112.4598
0.3848595475193844,110.39038
0.3907242110896616,108.71231
0.3965888746599388,107.42448
0.402453538230216,106.512886
0.4083182018004933,105.95431
0.4141828653707705,105.719215
0.4200475289410477,105.77441
0.4259121925113249,106.08522
0.4317768560816021,106.61725
0.4376415196518793,107.33739
0.4435061832221565,108.21481
0.4493708467924337,109.22139
0.4552355103627109,110.33194
0.4611001739329882,111.52429
0.4669648375032654,112.77933
0.4728295010735426,114.08058
0.4786941646438198,115.414345
0.484558828214097,116.769356
0.4904234917843742,118.13637
0.49628815535465143,119.50814
0.5021528189249287,120.87914
0.508017482495206,122.245285
0.5138821460654831,123.603836
0.5197468096357604,124.95303
0.5256114732060375,126.29217
0.5314761367763148,127.62112
0.5373408003465919,128.94061
0.5432054639168692,130.25175
0.5490701274871465,131.5561
0.5549347910574236,132.8555
0.5607994546277009,134.15196
0.566664118197978,135.44772
