0.0036564154513656,36.54884
0.009521079021642813,36.632523
0.015385742591920024,36.732925
0.021250406162197238,36.851093
0.02711506973247445,36.988052
0.03297973330275166,37.144814
0.038844396873028875,37.32241
0.04470906044330609,37.52191
0.0505737240135833,37.7444
0.056438387583860515,37.99081
0.06230305115413773,38.262314
0.06816771472441494,38.559937
0.07403237829469214,38.884605
0.07989704186496936,39.237465
0.08576170543524657,39.61937
0.09162636900552379,40.031418
0.097491032575801,40.474457
0.1033556961460782,40.949455
0.10922035971635542,41.457222
0.11508502328663263,41.998505
0.12094968685690985,42.57412
0.12681435042718706,43.18467
0.1326790139974643,43.830765
0.1385436775677415,44.512848
0.1444083411380187,45.231255
0.1502730047082959,45.986237
0.15613766827857314,46.777893
0.16200233184885035,47.606117
0.16786699541912756,48.470665
0.17373165898940476,49.371025
0.179596322559682,50.306488
0.1854609861299592,51.276146
0.1913256497002364,52.278694
0.19719031327051362,53.312614
0.20305497684079082,54.375954
0.20891964041106806,55.466454
0.21478430398134526,56.581413
0.22064896755162247,57.71772
0.22651363112189968,58.871796
0.2323782946921769,60.03949
0.23824295826245412,61.21627
0.24410762183273133,62.396927
0.24997228540300853,63.575798
0.25583694897328574,64.746605
0.26170161254356294,65.90255
0.26756627611384015,67.03638
0.27343093968411736,68.140305
0.27929560325439456,69.2063
0.28516026682467177,70.225815
0.291024930394949,71.19043
0.2968895939652262,72.091606
0.30275425753550345,72.921036
0.30861892110578065,73.67094
0.31448358467605786,74.334366
0.32034824824633507,74.90526
0.32621291181661227,75.37921
0.3320775753868895,75.7534
0.3379422389571667,76.02718
0.3438069025274439,76.2024
0.3496715660977211,76.28342
0.35553622966799836,76.277695
0.36140089323827557,76.19544
0.3672655568085528,76.05
0.37313022037883,75.85739
0.3789948839491072,75.63605
0.3848595475193844,75.40636
0.3907242110896616,75.19006
0.3965888746599388,75.00951
0.402453538230216,74.88682
0.4083182018004933,74.84306
0.4141828653707705,74.8975
0.4200475289410477,75.06681
0.4259121925113249,75.36449
0.4317768560816021,75.80043
0.4376415196518793,76.380684
0.4435061832221565,77.107315
0.4493708467924337,77.9785
0.4552355103627109,78.98894
0.4611001739329882,80.13004
0.4669648375032654,81.39076
0.4728295010735426,82.75773
0.4786941646438198,84.21617
0.484558828214097,85.75048
0.4904234917843742,87.34452
0.49628815535465143,88.982414
0.5021528189249287,90.64875
0.508017482495206,92.32917
0.5138821460654831,94.01038
0.5197468096357604,95.68058
0.5256114732060375,97.3295
0.5314761367763148,98.94837
0.5373408003465919,100.53022
0.5432054639168692,102.06946
0.5490701274871465,103.562225
0.5549347910574236,105.0059
0.5607994546277009,106.399284
0.566664118197978,107.74231
0.5725287817682553,109.03594
0.5783934453385324,110.28203
0.5842581089088097,111.48323
0.5901227724790868,112.64274
0.5959874360493641,113.764244
0.6018520996196414,114.8519
0.6077167631899185,115.909966
0.6135814267601958,116.943
0.6194460903304729,117.95544
0.6253107539007502,118.95191
0.6311754174710273,119.936806
0.6370400810413046,120.91446
0.6429047446115818,121.88897
0.648769408181859,122.86425
0.6546340717521363,123.843925
0.6604987353224134,124.83134
0.6663633988926907,125.82962
0.6722280624629678,126.84153
0.6780927260332451,127.869484
0.6839573896035223,128.9157
0.6898220531737995,129.98212
0.6956867167440767,131.07027
0.7015513803143539,132.18153
0.7074160438846312,133.31699
0.7132807074549083,134.47745
0.7191453710251856,135.66354
0.7250100345954628,136.87566
0.73087469816574,138.11404
0.7367393617360172,139.37866
0.7426040253062944,140.66939
0.7484686888765716,141.986
0.7543333524468488,143.32805
0.7601980160171261,144.695
0.7660626795874033,146.08623
0.7719273431576805,147.50098
0.7777920067279577,148.93848
0.7836566702982349,150.39783
0.7895213338685121,151.87813
0.7953859974387893,153.37834
0.8012506610090665,154.89743
0.8071153245793438,156.43439
0.812979988149621,157.98811
0.8188446517198982,159.55743
0.8247093152901754,161.14127
0.8305739788604526,162.73842
0.8364386424307299,164.34778
0.842303306001007,165.96822
0.8481679695712843,167.5986
0.8540326331415614,169.23784
0.8598972967118387,170.8847
0.8657619602821159,172.53822
0.8716266238523931,174.1972
0.8774912874226704,175.86075
0.8833559509929475,177.52773
0.8892206145632248,179.1972
0.8950852781335019,180.8682
0.9009499417037792,182.53986
0.9068146052740563,184.2112
0.9126792688443336,185.88141
0.9185439324146109,187.54971
0.924408595984888,189.21535
0.9302732595551653,190.87749
0.9361379231254424,192.53563
0.9420025866957197,194.18906
0.9478672502659968,195.83711
0.9537319138362741,197.47928
0.9595965774065512,199.1151
0.9654612409768285,200.74403
0.9713259045471058,202.36565
0.9771905681173829,203.97958
0.9830552316876602,205.58551
0.9889198952579373,207.18304
0.9947845588282146,208.7719
1.0006492223984917,210.35191
1.006513885968769,211.92276
1.0123785495390463,213.48433
1.0182432131093233,215.0364
1.0241078766796006,216.57886
1.0299725402498778,218.11163
1.035837203820155,219.63457
1.0417018673904324,221.1477
1.0475665309607094,222.65086
1.0534311945309867,224.1441
1.059295858101264,225.62735
1.0651605216715412,227.1007
1.0710251852418182,228.56404
1.0768898488120955,230.01747
1.0827545123823727,231.46103
1.08861917595265,232.8947
1.0944838395229273,234.31862
1.1003485030932043,235.73277
1.1062131666634816,237.13727
1.1120778302337588,238.53206
1.117942493804036,239.91733
1.1238071573743131,241.29309
1.1296718209445904,242.65944
1.1355364845148677,244.0164
1.141401148085145,245.36404
1.1472658116554222,246.70248
1.1531304752256992,248.0317
1.1589951387959765,249.35185
1.1648598023662537,250.6629
1.170724465936531,251.96497
1.176589129506808,253.25803
1.1824537930770853,254.54222
1.1883184566473626,255.8175
1.1941831202176398,257.084
1.200047783787917,258.34167
1.2059124473581941,259.59058
1.2117771109284714,260.83078
1.2176417744987487,262.06226
1.223506438069026,263.28503
1.229371101639303,264.4991
1.2352357652095802,265.70456
1.2411004287798575,266.90134
1.2469650923501348,268.08945
1.252829755920412,269.2689
1.258694419490689,270.43976
1.2645590830609663,271.60196
1.2704237466312436,272.75546
1.2762884102015208,273.90033
1.2821530737717979,275.03653
1.2880177373420751,276.164
1.2938824009123524,277.2828
1.2997470644826297,278.39288
1.305611728052907,279.49426
1.311476391623184,280.58685
1.3173410551934612,281.67072
1.3232057187637385,282.74576
1.3290703823340158,283.812
1.3349350459042928,284.86942
1.34079970947457,285.91797
1.3466643730448473,286.95773
1.3525290366151246,287.9886
1.3583937001854018,289.0105
1.3642583637556789,290.0235
1.3701230273259561,291.02762
1.3759876908962334,292.02274
1.3818523544665107,293.0089
1.3877170180367877,293.9861
1.393581681607065,294.9543
1.3994463451773422,295.9135
1.4053110087476195,296.86374
1.4111756723178968,297.80493
1.4170403358881738,298.7371
1.422904999458451,299.66025
1.4287696630287283,300.57434
1.4346343265990056,301.47946
1.4404989901692826,302.37552
1.4463636537395599,303.26257
1.4522283173098371,304.14062
1.4580929808801144,305.0096
1.4639576444503917,305.86972
1.4698223080206687,306.7208
1.475686971590946,307.56287
1.4815516351612232,308.39603
1.4874162987315005,309.22025
1.4932809623017775,310.0356
1.4991456258720548,310.84207
