0.0036564154513656,33.98231
0.009521079021642813,34.093994
0.015385742591920024,34.223083
0.021250406162197238,34.370724
0.02711506973247445,34.538105
0.03297973330275166,34.726418
0.038844396873028875,34.936897
0.04470906044330609,35.17078
0.0505737240135833,35.42933
0.056438387583860515,35.713814
0.06230305115413773,36.025528
0.06816771472441494,36.365707
0.07403237829469214,36.73574
0.07989704186496936,37.136826
0.08576170543524657,37.570312
0.09162636900552379,38.03746
0.097491032575801,38.539497
0.1033556961460782,39.07769
0.10922035971635542,39.6532
0.11508502328663263,40.267204
0.12094968685690985,40.920807
0.12681435042718706,41.61503
0.1326790139974643,42.350845
0.1385436775677415,43.129112
0.1444083411380187,43.95051
0.1502730047082959,44.815765
0.15613766827857314,45.725266
0.16200233184885035,46.6793
0.16786699541912756,47.677933
0.17373165898940476,48.721024
0.179596322559682,49.80812
0.1854609861299592,50.938484
0.1913256497002364,52.11107
0.19719031327051362,53.324303
0.20305497684079082,54.57628
0.20891964041106806,55.8646
0.21478430398134526,57.186317
0.22064896755162247,58.537834
0.22651363112189968,59.914955
0.2323782946921769,61.31276
0.23824295826245412,62.725586
0.24410762183273133,64.14693
0.24997228540300853,65.56946
0.25583694897328574,66.985016
0.26170161254356294,68.384575
0.26756627611384015,69.75816
0.27343093968411736,71.09518
0.27929560325439456,72.38417
0.28516026682467177,73.613266
0.291024930394949,74.77006
0.2968895939652262,75.84216
0.30275425753550345,76.81726
0.30861892110578065,77.68379
0.31448358467605786,78.43098
0.32034824824633507,79.04973
0.32621291181661227,79.53304
0.3320775753868895,79.87649
0.3379422389571667,80.078835
0.3438069025274439,80.14258
0.3496715660977211,80.074356
0.35553622966799836,79.885124
0.36140089323827557,79.590225
0.3672655568085528,79.20937
0.37313022037883,78.76609
0.3789948839491072,78.28711
0.3848595475193844,77.80142
0.3907242110896616,77.3394
0.3965888746599388,76.931274
0.402453538230216,76.60612
0.4083182018004933,76.390594
0.4141828653707705,76.30788
0.4200475289410477,76.376686
0.4259121925113249,76.611
0.4317768560816021,77.019264
0.4376415196518793,77.6048
0.4435061832221565,78.36575
0.4493708467924337,79.29578
0.4552355103627109,80.38436
0.4611001739329882,81.6179
0.4669648375032654,82.98025
0.4728295010735426,84.453545
0.4786941646438198,86.01904
0.484558828214097,87.65777
0.4904234917843742,89.35111
0.49628815535465143,91.08122
0.5021528189249287,92.83155
0.508017482495206,94.58702
0.5138821460654831,96.334305
0.5197468096357604,98.06179
0.5256114732060375,99.759865
0.5314761367763148,101.4206
0.5373408003465919,103.0379
0.5432054639168692,104.60735
0.5490701274871465,106.12603
0.5549347910574236,107.59243
0.5607994546277009,109.00629
0.566664118197978,110.368385
0.5725287817682553,111.68056
0.5783934453385324,112.94527
0.5842581089088097,114.1657
0.5901227724790868,115.345505
0.5959874360493641,116.48876
0.6018520996196414,117.59978
0.6077167631899185,118.68302
0.6135814267601958,119.74301
0.6194460903304729,120.78435
0.6253107539007502,121.81143
0.6311754174710273,122.8287
0.6370400810413046,123.84024
0.6429047446115818,124.85007
0.648769408181859,125.86189
0.6546340717521363,126.87916
0.6604987353224134,127.9051
0.6663633988926907,128.94254
0.6722280624629678,129.99417
0.6780927260332451,131.06224
0.6839573896035223,132.14883
0.6898220531737995,133.25572
0.6956867167440767,134.38437
0.7015513803143539,135.5361
0.7074160438846312,136.71185
0.7132807074549083,137.91241
0.7191453710251856,139.13837
0.7250100345954628,140.39012
0.73087469816574,141.66782
0.7367393617360172,142.97156
0.7426040253062944,144.30115
0.7484686888765716,145.65639
0.7543333524468488,147.0369
0.7601980160171261,148.44215
0.7660626795874033,149.87158
0.7719273431576805,151.32451
0.7777920067279577,152.80014
0.7836566702982349,154.29767
0.7895213338685121,155.81622
0.7953859974387893,157.35487
0.8012506610090665,158.91255
0.8071153245793438,160.48828
0.812979988149621,162.08101
0.8188446517198982,163.68959
0.8247093152901754,165.31296
0.8305739788604526,166.94995
0.8364386424307299,168.59946
0.842303306001007,170.26027
0.8481679695712843,171.9313
0.8540326331415614,173.61131
0.8598972967118387,175.29926
0.8657619602821159,176.99387
0.8716266238523931,178.69412
0.8774912874226704,180.39883
0.8833559509929475,182.10695
0.8892206145632248,183.81735
0.8950852781335019,185.52904
0.9009499417037792,187.24094
0.9068146052740563,188.95212
0.9126792688443336,190.66158
0.9185439324146109,192.3684
0.924408595984888,194.07164
0.9302732595551653,195.77061
0.9361379231254424,197.4644
0.9420025866957197,199.15225
0.9478672502659968,200.83345
0.9537319138362741,202.50732
0.9595965774065512,204.17326
0.9654612409768285,205.83064
0.9713259045471058,207.47896
0.9771905681173829,209.11768
0.9830552316876602,210.74634
0.9889198952579373,212.36464
0.9947845588282146,213.97203
1.0006492223984917,215.5683
1.006513885968769,217.15317
1.0123785495390463,218.72632
1.0182432131093233,220.28758
1.0241078766796006,221.83673
1.0299725402498778,223.37364
1.035837203820155,224.89821
1.0417018673904324,226.41034
1.0475665309607094,227.90996
1.0534311945309867,229.39703
1.059295858101264,230.87155
1.0651605216715412,232.3335
1.0710251852418182,233.7829
1.0768898488120955,235.21985
1.0827545123823727,236.64436
1.08861917595265,238.05649
1.0944838395229273,239.45636
1.1003485030932043,240.84402
1.1062131666634816,242.21962
1.1120778302337588,243.58328
1.117942493804036,244.93501
1.1238071573743131,246.27504
1.1296718209445904,247.60347
1.1355364845148677,248.92038
1.141401148085145,250.2259
1.1472658116554222,251.52022
1.1531304752256992,252.8034
1.1589951387959765,254.07565
1.1648598023662537,255.33698
1.170724465936531,256.5876
1.176589129506808,257.82758
1.1824537930770853,259.05704
1.1883184566473626,260.27612
1.1941831202176398,261.4849
1.200047783787917,262.6835
1.2059124473581941,263.87198
