0.0036564154513656,12.866054
0.009521079021642813,13.573956
0.015385742591920024,14.315839
0.021250406162197238,15.094519
0.02711506973247445,15.912568
0.03297973330275166,16.773005
0.038844396873028875,17.678904
0.04470906044330609,18.633497
0.0505737240135833,19.640152
0.056438387583860515,20.702494
0.06230305115413773,21.824226
0.06816771472441494,23.00931
0.07403237829469214,24.261757
0.07989704186496936,25.585861
0.08576170543524657,26.985994
0.09162636900552379,28.466772
0.097491032575801,30.032887
0.1033556961460782,31.689133
0.10922035971635542,33.440575
0.11508502328663263,35.29216
0.12094968685690985,37.249016
0.12681435042718706,39.31624
0.1326790139974643,41.498886
0.1385436775677415,43.801918
0.1444083411380187,46.23011
0.1502730047082959,48.78798
0.15613766827857314,51.47959
0.16200233184885035,54.30854
0.16786699541912756,57.27775
0.17373165898940476,60.38919
0.179596322559682,63.643738
0.1854609861299592,67.040924
0.1913256497002364,70.578606
0.19719031327051362,74.25261
0.20305497684079082,78.05631
0.20891964041106806,81.980316
0.21478430398134526,86.01188
0.22064896755162247,90.13438
0.22651363112189968,94.326866
0.2323782946921769,98.56355
0.23824295826245412,102.81306
0.24410762183273133,107.03841
0.24997228540300853,111.19643
0.25583694897328574,115.23767
0.26170161254356294,119.10685
0.26756627611384015,122.743195
0.27343093968411736,126.08198
0.27929560325439456,129.05591
0.28516026682467177,131.59798
0.291024930394949,133.64459
0.2968895939652262,135.13954
0.30275425753550345,136.03838
0.30861892110578065,136.31296
0.31448358467605786,135.95564
0.32034824824633507,134.9824
0.32621291181661227,133.43448
0.3320775753868895,131.37794
0.3379422389571667,128.90094
0.3438069025274439,126.10875
0.3496715660977211,123.11713
0.35553622966799836,120.0448
0.36140089323827557,117.00595
0.3672655568085528,114.10351
0.37313022037883,111.42426
0.3789948839491072,109.0358
0.3848595475193844,106.985504
0.3907242110896616,105.30104
0.3965888746599388,103.9927
0.402453538230216,103.056
0.4083182018004933,102.47481
0.4141828653707705,102.22462
0.4200475289410477,102.27536
0.4259121925113249,102.59404
0.4317768560816021,103.14646
0.4376415196518793,103.89899
0.4435061832221565,104.81968
0.4493708467924337,105.87866
0.4552355103627109,107.04903
0.4611001739329882,108.3067
0.4669648375032654,109.63072
0.4728295010735426,111.00303
0.4786941646438198,112.40826
0.484558828214097,113.83366
0.4904234917843742,115.26892
0.49628815535465143,116.70579
0.5021528189249287,118.13778
0.508017482495206,119.56023
0.5138821460654831,120.96977
0.5197468096357604,122.36436
0.5256114732060375,123.74291
0.5314761367763148,125.105286
0.5373408003465919,126.451996
0.5432054639168692,127.78428
0.5490701274871465,129.10374
0.5549347910574236,130.41234
0.5607994546277009,131.71234
0.566664118197978,133.00621
0.5725287817682553,134.29646
0.5783934453385324,135.58572
0.5842581089088097,136.87663
0.5901227724790868,138.17174
0.5959874360493641,139.47342
0.6018520996196414,140.78409
0.6077167631899185,142.10594
0.6135814267601958,143.44101
0.6194460903304729,144.7911
0.6253107539007502,146.15794
0.6311754174710273,147.54298
0.6370400810413046,148.94753
0.6429047446115818,150.3726
0.648769408181859,151.81914
0.6546340717521363,153.28783
0.6604987353224134,154.77924
0.6663633988926907,156.29369
0.6722280624629678,157.83139
0.6780927260332451,159.39238
0.6839573896035223,160.97664
0.6898220531737995,162.5839
0.6956867167440767,164.2138
0.7015513803143539,165.86601
0.7074160438846312,167.53995
0.7132807074549083,169.23505
0.7191453710251856,170.95062
0.7250100345954628,172.68591
0.73087469816574,174.44016
0.7367393617360172,176.21252
0.7426040253062944,178.0022
0.7484686888765716,179.80821
0.7543333524468488,181.62968
0.7601980160171261,183.46568
0.7660626795874033,185.31522
0.7719273431576805,187.17746
0.7777920067279577,189.0513
0.7836566702982349,190.9359
0.7895213338685121,192.83026
0.7953859974387893,194.73343
0.8012506610090665,196.64455
0.8071153245793438,198.56255
0.812979988149621,200.48662
0.8188446517198982,202.4158
0.8247093152901754,204.34927
0.8305739788604526,206.2861
0.8364386424307299,208.22534
0.842303306001007,210.16628
0.8481679695712843,212.10797
0.8540326331415614,214.04962
0.8598972967118387,215.99039
0.8657619602821159,217.92944
0.8716266238523931,219.86598
0.8774912874226704,221.79922
0.8833559509929475,223.72841
0.8892206145632248,225.65273
0.8950852781335019,227.5714
0.9009499417037792,229.48364
0.9068146052740563,231.38867
0.9126792688443336,233.28581
0.9185439324146109,235.17426
0.924408595984888,237.05327
0.9302732595551653,238.92203
0.9361379231254424,240.77988
0.9420025866957197,242.62605
0.9478672502659968,244.45978
0.9537319138362741,246.28035
0.9595965774065512,248.08699
0.9654612409768285,249.879
0.9713259045471058,251.65561
0.9771905681173829,253.41612
0.9830552316876602,255.1598
0.9889198952579373,256.88593
0.9947845588282146,258.59378
1.0006492223984917,260.2827
1.006513885968769,261.95197
1.0123785495390463,263.60083
1.0182432131093233,265.2287
1.0241078766796006,266.8349
1.0299725402498778,268.4187
1.035837203820155,269.97958
1.0417018673904324,271.5169
1.0475665309607094,273.03
1.0534311945309867,274.51837
1.059295858101264,275.98148
1.0651605216715412,277.4187
1.0710251852418182,278.82962
1.0768898488120955,280.2138
1.0827545123823727,281.5707
1.08861917595265,282.90002
1.0944838395229273,284.2013
1.1003485030932043,285.4743
1.1062131666634816,286.71863
1.1120778302337588,287.93405
1.117942493804036,289.1204
1.1238071573743131,290.2774
1.1296718209445904,291.405
1.1355364845148677,292.50293
1.141401148085145,293.57135
1.1472658116554222,294.61008
1.1531304752256992,295.6192
1.1589951387959765,296.59875
1.1648598023662537,297.5488
1.170724465936531,298.46957
1.176589129506808,299.3611
1.1824537930770853,300.2238
1.1883184566473626,301.05774
1.1941831202176398,301.86328
1.200047783787917,302.64078
1.2059124473581941,303.3905
1.2117771109284714,304.11282
1.2176417744987487,304.80832
1.223506438069026,305.47726
1.229371101639303,306.12024
1.2352357652095802,306.7376
1.2411004287798575,307.33
1.2469650923501348,307.8979
1.252829755920412,308.44183
1.258694419490689,308.96246
1.2645590830609663,309.4603
1.2704237466312436,309.93594
1.2762884102015208,310.39
1.2821530737717979,310.82312
1.2880177373420751,311.2359
1.2938824009123524,311.629
1.2997470644826297,312.003
1.305611728052907,312.35855
1.311476391623184,312.69632
1.3173410551934612,313.01688
1.3232057187637385,313.32092
