0.0036564154513656,40.120613
0.009521079021642813,40.171936
0.015385742591920024,40.23899
0.021250406162197238,40.322556
0.02711506973247445,40.42341
0.03297973330275166,40.542343
0.038844396873028875,40.680107
0.04470906044330609,40.83754
0.0505737240135833,41.015373
0.056438387583860515,41.214333
0.06230305115413773,41.43512
0.06816771472441494,41.678474
0.07403237829469214,41.945053
0.07989704186496936,42.23551
0.08576170543524657,42.550438
0.09162636900552379,42.89045
0.097491032575801,43.255974
0.1033556961460782,43.647575
0.10922035971635542,44.065605
0.11508502328663263,44.510468
0.12094968685690985,44.9824
0.12681435042718706,45.481644
0.1326790139974643,46.00827
0.1385436775677415,46.562325
0.1444083411380187,47.14376
0.1502730047082959,47.752365
0.15613766827857314,48.387848
0.16200233184885035,49.049698
0.16786699541912756,49.73741
0.17373165898940476,50.450195
0.179596322559682,51.18711
0.1854609861299592,51.94719
0.1913256497002364,52.729065
0.19719031327051362,53.531265
0.20305497684079082,54.352135
0.20891964041106806,55.189743
0.21478430398134526,56.041946
0.22064896755162247,56.906403
0.22651363112189968,57.78048
0.2323782946921769,58.661263
0.23824295826245412,59.545692
0.24410762183273133,60.430305
0.24997228540300853,61.311646
0.25583694897328574,62.18582
0.26170161254356294,63.048782
0.26756627611384015,63.89644
0.27343093968411736,64.72445
0.27929560325439456,65.528465
0.28516026682467177,66.304146
0.291024930394949,67.04713
0.2968895939652262,67.753296
0.30275425753550345,68.41876
0.30861892110578065,69.03999
0.31448358467605786,69.61395
0.32034824824633507,70.1383
0.32621291181661227,70.611404
0.3320775753868895,71.0326
0.3379422389571667,71.40222
0.3438069025274439,71.72186
0.3496715660977211,71.994415
0.35553622966799836,72.22407
0.36140089323827557,72.41651
0.3672655568085528,72.57895
0.37313022037883,72.719826
0.3789948839491072,72.84904
0.3848595475193844,72.97747
0.3907242110896616,73.11695
0.3965888746599388,73.279884
0.402453538230216,73.479004
0.4083182018004933,73.72672
0.4141828653707705,74.03508
0.4200475289410477,74.41512
0.4259121925113249,74.876526
0.4317768560816021,75.42746
0.4376415196518793,76.07386
0.4435061832221565,76.819695
0.4493708467924337,77.666504
0.4552355103627109,78.61363
0.4611001739329882,79.65794
0.4669648375032654,80.79437
0.4728295010735426,82.01574
0.4786941646438198,83.313385
0.484558828214097,84.67737
0.4904234917843742,86.09666
0.49628815535465143,87.55989
0.5021528189249287,89.0552
0.508017482495206,90.57113
0.5138821460654831,92.096436
0.5197468096357604,93.620605
0.5256114732060375,95.13415
0.5314761367763148,96.62849
0.5373408003465919,98.09628
0.5432054639168692,99.531456
0.5490701274871465,100.92922
0.5549347910574236,102.28602
0.5607994546277009,103.59953
0.566664118197978,104.86857
0.5725287817682553,106.09309
0.5783934453385324,107.27389
0.5842581089088097,108.41272
0.5901227724790868,109.51202
0.5959874360493641,110.5748
0.6018520996196414,111.60462
0.6077167631899185,112.60534
0.6135814267601958,113.58116
0.6194460903304729,114.53638
0.6253107539007502,115.47539
0.6311754174710273,116.40256
0.6370400810413046,117.3222
0.6429047446115818,118.23845
0.648769408181859,119.15534
0.6546340717521363,120.076485
0.6604987353224134,121.00539
0.6663633988926907,121.94523
0.6722280624629678,122.8989
0.6780927260332451,123.86897
0.6839573896035223,124.85767
0.6898220531737995,125.86692
0.6956867167440767,126.89843
0.7015513803143539,127.9535
0.7074160438846312,129.03326
0.7132807074549083,130.13853
0.7191453710251856,131.26982
0.7250100345954628,132.42755
0.73087469816574,133.61186
0.7367393617360172,134.82266
0.7426040253062944,136.05981
0.7484686888765716,137.3229
0.7543333524468488,138.61151
0.7601980160171261,139.925
0.7660626795874033,141.26257
0.7719273431576805,142.62352
0.7777920067279577,144.00699
0.7836566702982349,145.41196
0.7895213338685121,146.83746
0.7953859974387893,148.28253
0.8012506610090665,149.74602
0.8071153245793438,151.2269
0.812979988149621,152.72408
0.8188446517198982,154.23642
0.8247093152901754,155.76285
0.8305739788604526,157.30225
0.8364386424307299,158.85355
0.842303306001007,160.41565
0.8481679695712843,161.98752
0.8540326331415614,163.5681
0.8598972967118387,165.15642
0.8657619602821159,166.75143
0.8716266238523931,168.35231
0.8774912874226704,169.95804
0.8833559509929475,171.56773
0.8892206145632248,173.18065
0.8950852781335019,174.79588
0.9009499417037792,176.41272
0.9068146052740563,178.03041
0.9126792688443336,179.64832
0.9185439324146109,181.26572
0.924408595984888,182.88202
0.9302732595551653,184.4967
0.9361379231254424,186.10915
0.9420025866957197,187.71892
0.9478672502659968,189.32553
0.9537319138362741,190.92856
0.9595965774065512,192.52763
0.9654612409768285,194.12234
0.9713259045471058,195.7124
0.9771905681173829,197.29749
0.9830552316876602,198.87737
0.9889198952579373,200.45174
0.9947845588282146,202.02042
1.0006492223984917,203.5832
1.006513885968769,205.13986
1.0123785495390463,206.69035
1.0182432131093233,208.23444
1.0241078766796006,209.77205
1.0299725402498778,211.30312
1.035837203820155,212.82751
1.0417018673904324,214.34515
1.0475665309607094,215.85599
1.0534311945309867,217.35997
1.059295858101264,218.85712
1.0651605216715412,220.34724
1.0710251852418182,221.83049
1.0768898488120955,223.30669
1.0827545123823727,224.77597
1.08861917595265,226.2382
1.0944838395229273,227.69344
1.1003485030932043,229.14165
1.1062131666634816,230.5828
1.1120778302337588,232.01695
1.117942493804036,233.44408
1.1238071573743131,234.86415
1.1296718209445904,236.27719
1.1355364845148677,237.68318
1.141401148085145,239.0821
1.1472658116554222,240.47395
1.1531304752256992,241.85876
1.1589951387959765,243.23648
1.1648598023662537,244.60706
1.170724465936531,245.97055
1.176589129506808,247.32689
1.1824537930770853,248.67606
1.1883184566473626,250.01804
1.1941831202176398,251.35278
1.200047783787917,252.6803
1.2059124473581941,254.00049
1.2117771109284714,255.31337
1.2176417744987487,256.61887
1.223506438069026,257.91696
1.229371101639303,259.2076
1.2352357652095802,260.49072
1.2411004287798575,261.7663
1.2469650923501348,263.03427
1.252829755920412,264.29462
1.258694419490689,265.5472
1.2645590830609663,266.79202
1.2704237466312436,268.02902
1.2762884102015208,269.25812
1.2821530737717979,270.47928
1.2880177373420751,271.69235
1.2938824009123524,272.89746
1.2997470644826297,274.09436
1.305611728052907,275.28308
1.311476391623184,276.46353
1.3173410551934612,277.63568
1.3232057187637385,278.79947
1.3290703823340158,279.95477
1.3349350459042928,281.10153
1.34079970947457,282.2398
1.3466643730448473,283.36942
1.3525290366151246,284.4904
1.3583937001854018,285.60257
1.3642583637556789,286.706
1.3701230273259561,287.8006
1.3759876908962334,288.8863
1.3818523544665107,289.96304
1.3877170180367877,291.03082
1.393581681607065,292.0896
1.3994463451773422,293.1393
1.4053110087476195,294.17987
1.4111756723178968,295.2113
1.4170403358881738,296.23352
1.422904999458451,297.2466
1.4287696630287283,298.2504
1.4346343265990056,299.24493
1.4404989901692826,300.23016
1.4463636537395599,301.20615
1.4522283173098371,302.17273
1.4580929808801144,303.13
1.4639576444503917,304.07794
1.4698223080206687,305.01648
1.475686971590946,305.94565
1.4815516351612232,306.86545
1.4874162987315005,307.77585
1.4932809623017775,308.6769
1.4991456258720548,309.56857
