0.0036564154513656,15.474611
0.009521079021642813,16.04145
0.015385742591920024,16.637428
0.021250406162197238,17.264908
0.02711506973247445,17.92635
0.03297973330275166,18.624336
0.038844396873028875,19.361626
0.04470906044330609,20.141031
0.0505737240135833,20.965649
0.056438387583860515,21.838514
0.06230305115413773,22.763025
0.06816771472441494,23.742565
0.07403237829469214,24.780754
0.07989704186496936,25.881332
0.08576170543524657,27.048124
0.09162636900552379,28.285229
0.097491032575801,29.596786
0.1033556961460782,30.987036
0.10922035971635542,32.460384
0.11508502328663263,34.021275
0.12094968685690985,35.67424
0.12681435042718706,37.423836
0.1326790139974643,39.274597
0.1385436775677415,41.231087
0.1444083411380187,43.297623
0.1502730047082959,45.478477
0.15613766827857314,47.777527
0.16200233184885035,50.19837
0.16786699541912756,52.744087
0.17373165898940476,55.417084
0.179596322559682,58.218956
0.1854609861299592,61.150314
0.1913256497002364,64.21046
0.19719031327051362,67.39721
0.20305497684079082,70.70654
0.20891964041106806,74.13213
0.21478430398134526,77.665245
0.22064896755162247,81.294
0.22651363112189968,85.0031
0.2323782946921769,88.773315
0.23824295826245412,92.58101
0.24410762183273133,96.39768
0.24997228540300853,100.1897
0.25583694897328574,103.917946
0.26170161254356294,107.53787
0.26756627611384015,110.99966
0.27343093968411736,114.248985
0.27929560325439456,117.22805
0.28516026682467177,119.877205
0.291024930394949,122.137314
0.2968895939652262,123.95275
0.30275425753550345,125.2748
0.30861892110578065,126.06561
0.31448358467605786,126.30218
0.32034824824633507,125.97989
0.32621291181661227,125.11523
0.3320775753868895,123.74717
0.3379422389571667,121.93647
0.3438069025274439,119.763596
0.3496715660977211,117.32378
0.35553622966799836,114.72157
0.36140089323827557,112.064064
0.3672655568085528,109.454
0.37313022037883,106.98413
0.3789948839491072,104.73265
0.3848595475193844,102.76033
0.3907242110896616,101.109436
0.3965888746599388,99.804565
0.402453538230216,98.85396
0.4083182018004933,98.25234
0.4141828653707705,97.983665
0.4200475289410477,98.02387
0.4259121925113249,98.34385
0.4317768560816021,98.91152
0.4376415196518793,99.69379
0.4435061832221565,100.6581
0.4493708467924337,101.77338
0.4552355103627109,103.0108
0.4611001739329882,104.34426
0.4669648375032654,105.750496
0.4728295010735426,107.20923
0.4786941646438198,108.70306
0.484558828214097,110.217384
0.4904234917843742,111.74004
0.49628815535465143,113.261345
0.5021528189249287,114.77352
0.508017482495206,116.27083
0.5138821460654831,117.749084
0.5197468096357604,119.20547
0.5256114732060375,120.638504
0.5314761367763148,122.04762
0.5373408003465919,123.43323
0.5432054639168692,124.79639
0.5490701274871465,126.138664
0.5549347910574236,127.46227
0.5607994546277009,128.76958
0.566664118197978,130.0633
0.5725287817682553,131.34628
0.5783934453385324,132.62146
0.5842581089088097,133.89185
0.5901227724790868,135.1604
0.5959874360493641,136.42998
0.6018520996196414,137.70334
0.6077167631899185,138.98315
0.6135814267601958,140.27188
0.6194460903304729,141.5718
0.6253107539007502,142.88504
0.6311754174710273,144.21344
0.6370400810413046,145.55875
0.6429047446115818,146.92241
0.648769408181859,148.3057
0.6546340717521363,149.70967
0.6604987353224134,151.13524
0.6663633988926907,152.58308
0.6722280624629678,154.05363
0.6780927260332451,155.5473
0.6839573896035223,157.06427
0.6898220531737995,158.60458
0.6956867167440767,160.16805
0.7015513803143539,161.7546
0.7074160438846312,163.3638
0.7132807074549083,164.99532
0.7191453710251856,166.64856
0.7250100345954628,168.32297
0.73087469816574,170.01791
0.7367393617360172,171.73267
0.7426040253062944,173.4665
0.7484686888765716,175.21861
0.7543333524468488,176.98816
0.7601980160171261,178.77428
0.7660626795874033,180.5761
0.7719273431576805,182.3927
0.7777920067279577,184.22319
0.7836566702982349,186.06673
0.7895213338685121,187.92229
0.7953859974387893,189.78902
0.8012506610090665,191.66595
0.8071153245793438,193.55225
0.812979988149621,195.44687
0.8188446517198982,197.34897
0.8247093152901754,199.25763
0.8305739788604526,201.17197
0.8364386424307299,203.0911
0.842303306001007,205.01411
0.8481679695712843,206.94008
0.8540326331415614,208.86816
0.8598972967118387,210.79753
0.8657619602821159,212.72725
0.8716266238523931,214.65643
0.8774912874226704,216.58429
0.8833559509929475,218.50992
0.8892206145632248,220.43246
0.8950852781335019,222.35103
0.9009499417037792,224.2648
0.9068146052740563,226.17291
0.9126792688443336,228.07448
0.9185439324146109,229.96861
0.924408595984888,231.85457
0.9302732595551653,233.73137
0.9361379231254424,235.59819
0.9420025866957197,237.4542
0.9478672502659968,239.29852
0.9537319138362741,241.13025
0.9595965774065512,242.94858
0.9654612409768285,244.75261
0.9713259045471058,246.54163
0.9771905681173829,248.31462
0.9830552316876602,250.07083
0.9889198952579373,251.8094
0.9947845588282146,253.52965
1.0006492223984917,255.23055
