0.0036564154513656,18.843838
0.009521079021642813,19.27544
0.015385742591920024,19.732006
0.021250406162197238,20.215553
0.02711506973247445,20.728243
0.03297973330275166,21.272324
0.038844396873028875,21.8502
0.04470906044330609,22.464361
0.0505737240135833,23.11735
0.056438387583860515,23.811882
0.06230305115413773,24.550825
0.06816771472441494,25.337156
0.07403237829469214,26.173885
0.07989704186496936,27.064259
0.08576170543524657,28.01151
0.09162636900552379,29.019016
0.097491032575801,30.090412
0.1033556961460782,31.22919
0.10922035971635542,32.439102
0.11508502328663263,33.72387
0.12094968685690985,35.08728
0.12681435042718706,36.533287
0.1326790139974643,38.06559
0.1385436775677415,39.688034
0.1444083411380187,41.40438
0.1502730047082959,43.218178
0.15613766827857314,45.13286
0.16200233184885035,47.151505
0.16786699541912756,49.276924
0.17373165898940476,51.51136
0.179596322559682,53.856483
0.1854609861299592,56.31328
0.1913256497002364,58.881752
0.19719031327051362,61.56077
0.20305497684079082,64.347824
0.20891964041106806,67.2389
0.21478430398134526,70.22794
0.22064896755162247,73.30673
0.22651363112189968,76.46438
0.2323782946921769,79.68714
0.23824295826245412,82.95793
0.24410762183273133,86.25581
0.24997228540300853,89.556015
0.25583694897328574,92.829384
0.26170161254356294,96.04225
0.26756627611384015,99.156685
0.27343093968411736,102.13045
0.27929560325439456,104.91788
0.28516026682467177,107.47063
0.291024930394949,109.73913
0.2968895939652262,111.674706
0.30275425753550345,113.23177
0.30861892110578065,114.37085
0.31448358467605786,115.061584
0.32034824824633507,115.28604
0.32621291181661227,115.04158
0.3320775753868895,114.3429
0.3379422389571667,113.22343
0.3438069025274439,111.73467
0.3496715660977211,109.944466
0.35553622966799836,107.9337
0.36140089323827557,105.79133
0.3672655568085528,103.609245
0.37313022037883,101.4764
0.3789948839491072,99.47411
0.3848595475193844,97.67171
0.3907242110896616,96.123924
0.3965888746599388,94.869865
0.402453538230216,93.93281
0.4083182018004933,93.32149
0.4141828653707705,93.03229
0.4200475289410477,93.05117
0.4259121925113249,93.356476
0.4317768560816021,93.92151
0.4376415196518793,94.71618
0.4435061832221565,95.70924
0.4493708467924337,96.869545
0.4552355103627109,98.16706
0.4611001739329882,99.573944
0.4669648375032654,101.064575
0.4728295010735426,102.61615
0.4786941646438198,104.2087
0.484558828214097,105.825165
0.4904234917843742,107.45103
0.49628815535465143,109.07436
0.5021528189249287,110.68562
0.508017482495206,112.27738
0.5138821460654831,113.84398
0.5197468096357604,115.38157
0.5256114732060375,116.887665
0.5314761367763148,118.36109
0.5373408003465919,119.80168
0.5432054639168692,121.21018
0.5490701274871465,122.588066
0.5549347910574236,123.93744
0.5607994546277009,125.260765
0.566664118197978,126.56095
0.5725287817682553,127.84118
0.5783934453385324,129.10466
0.5842581089088097,130.3548
0.5901227724790868,131.59499
0.5959874360493641,132.82864
0.6018520996196414,134.05898
0.6077167631899185,135.28915
0.6135814267601958,136.5222
0.6194460903304729,137.76096
0.6253107539007502,139.00804
0.6311754174710273,140.26588
0.6370400810413046,141.53665
0.6429047446115818,142.82237
0.648769408181859,144.12477
0.6546340717521363,145.4454
0.6604987353224134,146.78555
0.6663633988926907,148.14636
0.6722280624629678,149.52873
0.6780927260332451,150.93335
0.6839573896035223,152.36078
0.6898220531737995,153.8114
0.6956867167440767,155.28539
0.7015513803143539,156.78285
