0.0036564154513656,13.905722
0.009521079021642813,14.552122
0.015385742591920024,15.230434
0.021250406162197238,15.943087
0.02711506973247445,16.692757
0.03297973330275166,17.482222
0.038844396873028875,18.314413
0.04470906044330609,19.192377
0.0505737240135833,20.119373
0.056438387583860515,21.098866
0.06230305115413773,22.134249
0.06816771472441494,23.229353
0.07403237829469214,24.38803
0.07989704186496936,25.61429
0.08576170543524657,26.912325
0.09162636900552379,28.286495
0.097491032575801,29.741283
0.1033556961460782,31.28131
0.10922035971635542,32.911247
0.11508502328663263,34.63595
0.12094968685690985,36.460266
0.12681435042718706,38.38907
0.1326790139974643,40.427254
0.1385436775677415,42.579636
0.1444083411380187,44.850792
0.1502730047082959,47.24523
0.15613766827857314,49.766953
0.16200233184885035,52.41964
0.16786699541912756,55.206284
0.17373165898940476,58.129173
0.179596322559682,61.189552
0.1854609861299592,64.38755
0.1913256497002364,67.7217
0.19719031327051362,71.18879
0.20305497684079082,74.783455
0.20891964041106806,78.49779
0.21478430398134526,82.32082
0.22064896755162247,86.23819
0.22651363112189968,90.231445
0.2323782946921769,94.27774
0.23824295826245412,98.34927
0.24410762183273133,102.41265
0.24997228540300853,106.42892
0.25583694897328574,110.353004
0.26170161254356294,114.134224
0.26756627611384015,117.71635
0.27343093968411736,121.03876
0.27929560325439456,124.037895
0.28516026682467177,126.649345
0.291024930394949,128.81071
0.2968895939652262,130.4653
0.30275425753550345,131.56583
0.30861892110578065,132.0791
0.31448358467605786,131.99
0.32034824824633507,131.30498
0.32621291181661227,130.05418
0.3320775753868895,128.29193
0.3379422389571667,126.09504
0.3438069025274439,123.55874
0.3496715660977211,120.79104
0.35553622966799836,117.90579
0.36140089323827557,115.01534
0.3672655568085528,112.22368
0.37313022037883,109.62112
0.3789948839491072,107.280334
0.3848595475193844,105.25475
0.3907242110896616,103.57844
0.3965888746599388,102.267525
0.402453538230216,101.322655
0.4083182018004933,100.73202
0.4141828653707705,100.4742
0.4200475289410477,100.52143
0.4259121925113249,100.84196
0.4317768560816021,101.40223
0.4376415196518793,102.168686
0.4435061832221565,103.10892
0.4493708467924337,104.19249
0.4552355103627109,105.39165
