0.0036564154513656,20.13932
0.009521079021642813,20.528233
0.015385742591920024,20.940857
0.021250406162197238,21.37915
0.02711506973247445,21.84518
0.03297973330275166,22.341087
0.038844396873028875,22.86911
0.04470906044330609,23.431654
0.0505737240135833,24.031132
0.056438387583860515,24.670134
0.06230305115413773,25.351318
0.06816771472441494,26.077482
0.07403237829469214,26.851511
0.07989704186496936,27.676378
0.08576170543524657,28.555214
0.09162636900552379,29.491138
0.097491032575801,30.4875
0.1033556961460782,31.547626
0.10922035971635542,32.674973
0.11508502328663263,33.873055
0.12094968685690985,35.145397
0.12681435042718706,36.49557
0.1326790139974643,37.927155
0.1385436775677415,39.44361
0.1444083411380187,41.04847
0.1502730047082959,42.744995
0.15613766827857314,44.536392
0.16200233184885035,46.425476
0.16786699541912756,48.414856
0.17373165898940476,50.5067
0.179596322559682,52.702522
0.1854609861299592,55.00328
0.1913256497002364,57.409073
0.19719031327051362,59.918884
0.20305497684079082,62.530594
0.20891964041106806,65.24059
0.21478430398134526,68.04356
0.22064896755162247,70.93214
0.22651363112189968,73.8967
0.2323782946921769,76.92491
0.23824295826245412,80.00155
0.24410762183273133,83.1079
0.24997228540300853,86.22185
0.25583694897328574,89.31721
0.26170161254356294,92.36384
0.26756627611384015,95.32753
0.27343093968411736,98.170265
0.27929560325439456,100.85056
0.28516026682467177,103.324356
0.291024930394949,105.546135
0.2968895939652262,107.47059
0.30275425753550345,109.05469
0.30861892110578065,110.26011
0.31448358467605786,111.056206
0.32034824824633507,111.42271
0.32621291181661227,111.352486
0.3320775753868895,110.85405
0.3379422389571667,109.952545
0.3438069025274439,108.69039
0.3496715660977211,107.12569
0.35553622966799836,105.33001
0.36140089323827557,103.38411
0.3672655568085528,101.37364
0.37313022037883,99.38364
0.3789948839491072,97.49381
0.3848595475193844,95.77432
0.3907242110896616,94.28259
0.3965888746599388,93.06176
0.402453538230216,92.13985
0.4083182018004933,91.53084
0.4141828653707705,91.235664
0.4200475289410477,91.24477
0.4259121925113249,91.54005
0.4317768560816021,92.09739
0.4376415196518793,92.88865
0.4435061832221565,93.88378
0.4493708467924337,95.05209
0.4552355103627109,96.36368
0.4611001739329882,97.790215
0.4669648375032654,99.30546
0.4728295010735426,100.88585
0.4786941646438198,102.51049
0.484558828214097,104.161316
0.4904234917843742,105.822945
0.49628815535465143,107.48259
0.5021528189249287,109.12987
0.508017482495206,110.75658
0.5138821460654831,112.35659
0.5197468096357604,113.92541
0.5256114732060375,115.46012
0.5314761367763148,116.95921
0.5373408003465919,118.42226
0.5432054639168692,119.84979
0.5490701274871465,121.24314
0.5549347910574236,122.60434
0.5607994546277009,123.93588
0.566664118197978,125.240685
0.5725287817682553,126.52193
0.5783934453385324,127.783005
0.5842581089088097,129.02745
0.5901227724790868,130.25876
0.5959874360493641,131.48048
0.6018520996196414,132.6961
0.6077167631899185,133.90892
0.6135814267601958,135.12222
0.6194460903304729,136.33891
0.6253107539007502,137.56194
0.6311754174710273,138.79384
0.6370400810413046,140.03708
0.6429047446115818,141.29378
0.648769408181859,142.56592
0.6546340717521363,143.85516
0.6604987353224134,145.16306
0.6663633988926907,146.49081
0.6722280624629678,147.83958
0.6780927260332451,149.21014
0.6839573896035223,150.60323
0.6898220531737995,152.0193
0.6956867167440767,153.45874
0.7015513803143539,154.92168
0.7074160438846312,156.40816
0.7132807074549083,157.91814
0.7191453710251856,159.45139
0.7250100345954628,161.00763
0.73087469816574,162.58644
0.7367393617360172,164.18742
0.7426040253062944,165.80994
0.7484686888765716,167.45343
0.7543333524468488,169.11722
0.7601980160171261,170.80061
0.7660626795874033,172.50287
0.7719273431576805,174.2232
0.7777920067279577,175.96075
0.7836566702982349,177.71478
0.7895213338685121,179.48438
0.7953859974387893,181.26866
0.8012506610090665,183.06674
0.8071153245793438,184.87779
0.812979988149621,186.70085
0.8188446517198982,188.53499
0.8247093152901754,190.37933
0.8305739788604526,192.23296
0.8364386424307299,194.09486
0.842303306001007,195.96416
0.8481679695712843,197.83989
0.8540326331415614,199.72108
0.8598972967118387,201.60681
0.8657619602821159,203.49611
0.8716266238523931,205.38795
0.8774912874226704,207.28142
0.8833559509929475,209.17548
0.8892206145632248,211.06915
0.8950852781335019,212.96149
0.9009499417037792,214.8514
0.9068146052740563,216.73796
0.9126792688443336,218.6201
0.9185439324146109,220.49683
0.924408595984888,222.36714
0.9302732595551653,224.23003
0.9361379231254424,226.0844
0.9420025866957197,227.9293
0.9478672502659968,229.76373
0.9537319138362741,231.58665
0.9595965774065512,233.39706
0.9654612409768285,235.19403
0.9713259045471058,236.97658
0.9771905681173829,238.74374
0.9830552316876602,240.49458
0.9889198952579373,242.22818
0.9947845588282146,243.94376
1.0006492223984917,245.64037
1.006513885968769,247.31721
1.0123785495390463,248.97354
1.0182432131093233,250.60855
1.0241078766796006,252.22157
1.0299725402498778,253.81194
1.035837203820155,255.37904
1.0417018673904324,256.9223
1.0475665309607094,258.4412
1.0534311945309867,259.9352
1.059295858101264,261.4039
1.0651605216715412,262.84695
1.0710251852418182,264.26404
1.0768898488120955,265.65485
1.0827545123823727,267.01913
1.08861917595265,268.35678
1.0944838395229273,269.66772
1.1003485030932043,270.95172
1.1062131666634816,272.20883
1.1120778302337588,273.43915
1.117942493804036,274.64273
1.1238071573743131,275.8196
1.1296718209445904,276.97003
1.1355364845148677,278.09415
1.141401148085145,279.19217
1.1472658116554222,280.26447
1.1531304752256992,281.31125
1.1589951387959765,282.33292
1.1648598023662537,283.32983
1.170724465936531,284.30237
1.176589129506808,285.251
1.1824537930770853,286.17615
1.1883184566473626,287.07825
1.1941831202176398,287.95776
1.200047783787917,288.81528
1.2059124473581941,289.6512
1.2117771109284714,290.46613
1.2176417744987487,291.26053
1.223506438069026,292.035
1.229371101639303,292.79
1.2352357652095802,293.52612
1.2411004287798575,294.24396
1.2469650923501348,294.94394
1.252829755920412,295.62668
1.258694419490689,296.2927
1.2645590830609663,296.94247
1.2704237466312436,297.5766
1.2762884102015208,298.19562
1.2821530737717979,298.80002
1.2880177373420751,299.39023
1.2938824009123524,299.96677
1.2997470644826297,300.53024
1.305611728052907,301.08093
1.311476391623184,301.61948
1.3173410551934612,302.14624
1.3232057187637385,302.66162
1.3290703823340158,303.16614
1.3349350459042928,303.66013
1.34079970947457,304.14404
1.3466643730448473,304.61823
1.3525290366151246,305.0831
1.3583937001854018,305.539
1.3642583637556789,305.98627
1.3701230273259561,306.42532
1.3759876908962334,306.85635
1.3818523544665107,307.27972
1.3877170180367877,307.69577
1.393581681607065,308.1048
1.3994463451773422,308.507
1.4053110087476195,308.90268
1.4111756723178968,309.29214
1.4170403358881738,309.67554
1.422904999458451,310.05316
1.4287696630287283,310.4252
1.4346343265990056,310.7919
1.4404989901692826,311.15344
1.4463636537395599,311.51
1.4522283173098371,311.86182
1.4580929808801144,312.20898
1.4639576444503917,312.55167
1.4698223080206687,312.89017
1.475686971590946,313.2244
1.4815516351612232,313.5547
1.4874162987315005,313.8811
1.4932809623017775,314.20377
1.4991456258720548,314.5228
