0.7367393617360172,138.28424
0.7426040253062944,139.56302
0.7484686888765716,140.86772
0.7543333524468488,142.19786
0.7601980160171261,143.5529
0.7660626795874033,144.93216
0.7719273431576805,146.33499
0.7777920067279577,147.76045
0.7836566702982349,149.20775
0.7895213338685121,150.6759
0.7953859974387893,152.16388
0.8012506610090665,153.67064
0.8071153245793438,155.19513
0.812979988149621,156.73627
0.8188446517198982,158.29291
0.8247093152901754,159.86392
0.8305739788604526,161.44818
0.8364386424307299,163.04456
0.842303306001007,164.6519
0.8481679695712843,166.26913
0.8540326331415614,167.89508
0.8598972967118387,169.52869
0.8657619602821159,171.1689
0.8716266238523931,172.81464
0.8774912874226704,174.46494
0.8833559509929475,176.11876
0.8892206145632248,177.77516
0.8950852781335019,179.43324
0.9009499417037792,181.09209
0.9068146052740563,182.75089
0.9126792688443336,184.40878
0.9185439324146109,186.06508
0.924408595984888,187.71901
0.9302732595551653,189.36986
0.9361379231254424,191.01703
0.9420025866957197,192.65993
0.9478672502659968,194.29796
0.9537319138362741,195.93059
0.9595965774065512,197.5574
0.9654612409768285,199.1779
0.9713259045471058,200.79169
0.9771905681173829,202.39844
0.9830552316876602,203.99773
0.9889198952579373,205.58939
0.9947845588282146,207.17307
1.0006492223984917,208.74857
1.006513885968769,210.31564
1.0123785495390463,211.87416
1.0182432131093233,213.42398
1.0241078766796006,214.96494
1.0299725402498778,216.4969
1.035837203820155,218.01991
1.0417018673904324,219.53375
1.0475665309607094,221.0385
1.0534311945309867,222.53409
1.059295858101264,224.02043
1.0651605216715412,225.49762
1.0710251852418182,226.96556
1.0768898488120955,228.42435
1.0827545123823727,229.87395
1.08861917595265,231.31445
1.0944838395229273,232.74588
1.1003485030932043,234.16821
1.1062131666634816,235.58157
1.1120778302337588,236.98596
1.117942493804036,238.38136
1.1238071573743131,239.768
1.1296718209445904,241.14575
1.1355364845148677,242.51476
1.141401148085145,243.87502
1.1472658116554222,245.22661
1.1531304752256992,246.56956
1.1589951387959765,247.90392
1.1648598023662537,249.22969
1.170724465936531,250.54698
1.176589129506808,251.85574
1.1824537930770853,253.15604
1.1883184566473626,254.4479
1.1941831202176398,255.73134
1.200047783787917,257.0064
1.2059124473581941,258.273
1.2117771109284714,259.53128
1.2176417744987487,260.7812
1.223506438069026,262.02274
1.229371101639303,263.25592
1.2352357652095802,264.48065
1.2411004287798575,265.69705
1.2469650923501348,266.905
1.252829755920412,268.1046
1.258694419490689,269.29575
1.2645590830609663,270.4785
1.2704237466312436,271.65274
1.2762884102015208,272.8185
1.2821530737717979,273.97577
1.2880177373420751,275.12454
1.2938824009123524,276.26468
1.2997470644826297,277.39627
1.305611728052907,278.51926
1.311476391623184,279.63358
1.3173410551934612,280.7392
1.3232057187637385,281.83615
1.3290703823340158,282.92435
1.3349350459042928,284.00378
1.34079970947457,285.07443
1.3466643730448473,286.13623
1.3525290366151246,287.1892
1.3583937001854018,288.23328
1.3642583637556789,289.2684
1.3701230273259561,290.29468
1.3759876908962334,291.31195
1.3818523544665107,292.3202
1.3877170180367877,293.3195
1.393581681607065,294.30972
1.3994463451773422,295.29092
1.4053110087476195,296.2631
1.4111756723178968,297.22614
1.4170403358881738,298.1801
1.422904999458451,299.12503
1.4287696630287283,300.06082
1.4346343265990056,300.9875
1.4404989901692826,301.90503
1.4463636537395599,302.81348
1.4522283173098371,303.71283
1.4580929808801144,304.603
1.4639576444503917,305.4841
1.4698223080206687,306.35608
1.475686971590946,307.219
1.4815516351612232,308.0728
1.4874162987315005,308.91763
1.4932809623017775,309.75336
1.4991456258720548,310.58005
