0.0036564154513656,-11.518002
0.009521079021642813,-9.284913
0.015385742591920024,-7.0322647
0.021250406162197238,-4.76029
0.02711506973247445,-2.4694338
0.03297973330275166,-0.1601739
0.038844396873028875,2.1669035
0.04470906044330609,4.511281
0.0505737240135833,6.872219
0.056438387583860515,9.248964
0.06230305115413773,11.64066
0.06816771472441494,14.046394
0.07403237829469214,16.465042
0.07989704186496936,18.895527
0.08576170543524657,21.336601
0.09162636900552379,23.786873
0.097491032575801,26.244831
0.1033556961460782,28.708826
0.10922035971635542,31.177195
0.11508502328663263,33.64798
0.12094968685690985,36.119072
0.12681435042718706,38.58835
0.1326790139974643,41.053368
0.1385436775677415,43.51162
0.1444083411380187,45.960358
0.1502730047082959,48.396698
0.15613766827857314,50.81749
0.16200233184885035,53.219505
0.16786699541912756,55.59919
0.17373165898940476,57.95288
0.179596322559682,60.276703
0.1854609861299592,62.566467
0.1913256497002364,64.81796
0.19719031327051362,67.026566
0.20305497684079082,69.18752
0.20891964041106806,71.29607
0.21478430398134526,73.347015
0.22064896755162247,75.33504
0.22651363112189968,77.25477
0.2323782946921769,79.10058
0.23824295826245412,80.86685
0.24410762183273133,82.54778
0.24997228540300853,84.13761
0.25583694897328574,85.630486
0.26170161254356294,87.02063
0.26756627611384015,88.3024
0.27343093968411736,89.470276
0.27929560325439456,90.5191
0.28516026682467177,91.443886
0.291024930394949,92.240265
0.2968895939652262,92.904144
0.30275425753550345,93.432365
0.30861892110578065,93.82239
0.31448358467605786,94.07265
0.32034824824633507,94.18269
0.32621291181661227,94.15323
0.3320775753868895,93.98643
0.3379422389571667,93.68613
0.3438069025274439,93.25781
0.3496715660977211,92.70896
0.35553622966799836,92.049225
0.36140089323827557,91.29045
0.3672655568085528,90.44692
0.37313022037883,89.53539
0.3789948839491072,88.57515
0.3848595475193844,87.588
0.3907242110896616,86.598145
0.3965888746599388,85.631996
0.402453538230216,84.717926
0.4083182018004933,83.885574
0.4141828653707705,83.165665
0.4200475289410477,82.58886
0.4259121925113249,82.1851
0.4317768560816021,81.98245
0.4376415196518793,82.006226
0.4435061832221565,82.2773
0.4493708467924337,82.81159
0.4552355103627109,83.61846
0.4611001739329882,84.70021
0.4669648375032654,86.051094
0.4728295010735426,87.6573
0.4786941646438198,89.49734
0.484558828214097,91.54229
0.4904234917843742,93.75717
0.49628815535465143,96.102554
0.5021528189249287,98.53599
0.508017482495206,101.01448
0.5138821460654831,103.495995
0.5197468096357604,105.94147
0.5256114732060375,108.31628
0.5314761367763148,110.591484
0.5373408003465919,112.74446
0.5432054639168692,114.759125
0.5490701274871465,116.6261
0.5549347910574236,118.34194
0.5607994546277009,119.90892
0.566664118197978,121.333694
0.5725287817682553,122.62685
0.5783934453385324,123.80156
0.5842581089088097,124.87325
0.5901227724790868,125.8583
0.5959874360493641,126.77341
0.6018520996196414,127.63545
0.6077167631899185,128.46045
0.6135814267601958,129.26372
0.6194460903304729,130.05925
0.6253107539007502,130.85973
0.6311754174710273,131.67625
0.6370400810413046,132.51877
0.6429047446115818,133.39555
0.648769408181859,134.31354
0.6546340717521363,135.27832
0.6604987353224134,136.29416
0.6663633988926907,137.3645
0.6722280624629678,138.49144
0.6780927260332451,139.67635
0.6839573896035223,140.9197
0.6898220531737995,142.2213
0.6956867167440767,143.5804
0.7015513803143539,144.9957
0.7074160438846312,146.4655
0.7132807074549083,147.98764
0.7191453710251856,149.55984
0.7250100345954628,151.1795
0.73087469816574,152.8438
0.7367393617360172,154.54988
0.7426040253062944,156.2948
0.7484686888765716,158.07558
0.7543333524468488,159.88918
0.7601980160171261,161.73253
0.7660626795874033,163.60269
0.7719273431576805,165.49673
0.7777920067279577,167.41182
0.7836566702982349,169.34511
0.7895213338685121,171.294
0.7953859974387893,173.25583
0.8012506610090665,175.22812
0.8071153245793438,177.2085
0.812979988149621,179.19463
0.8188446517198982,181.18443
0.8247093152901754,183.17581
0.8305739788604526,185.1668
0.8364386424307299,187.1556
0.842303306001007,189.14044
0.8481679695712843,191.11972
0.8540326331415614,193.09196
0.8598972967118387,195.05566
0.8657619602821159,197.00957
0.8716266238523931,198.9524
0.8774912874226704,200.88301
0.8833559509929475,202.80032
0.8892206145632248,204.70348
0.8950852781335019,206.59148
0.9009499417037792,208.4635
0.9068146052740563,210.31888
0.9126792688443336,212.15683
0.9185439324146109,213.97678
0.924408595984888,215.77821
0.9302732595551653,217.56053
0.9361379231254424,219.32347
0.9420025866957197,221.06644
0.9478672502659968,222.78922
0.9537319138362741,224.4915
0.9595965774065512,226.17305
0.9654612409768285,227.83363
0.9713259045471058,229.47308
0.9771905681173829,231.09126
0.9830552316876602,232.68813
0.9889198952579373,234.26355
0.9947845588282146,235.81754
1.0006492223984917,237.35011
1.006513885968769,238.86124
1.0123785495390463,240.35095
1.0182432131093233,241.81944
1.0241078766796006,243.26666
1.0299725402498778,244.69284
1.035837203820155,246.09804
1.0417018673904324,247.48244
1.0475665309607094,248.84625
1.0534311945309867,250.18956
1.059295858101264,251.5127
1.0651605216715412,252.81573
1.0710251852418182,254.09903
1.0768898488120955,255.36278
1.0827545123823727,256.60718
1.08861917595265,257.83252
1.0944838395229273,259.03912
1.1003485030932043,260.22714
1.1062131666634816,261.39703
1.1120778302337588,262.54895
1.117942493804036,263.68326
1.1238071573743131,264.80023
1.1296718209445904,265.90024
1.1355364845148677,266.98352
1.141401148085145,268.05035
1.1472658116554222,269.10123
1.1531304752256992,270.1363
1.1589951387959765,271.15594
1.1648598023662537,272.16055
1.170724465936531,273.15045
1.176589129506808,274.1259
1.1824537930770853,275.08722
1.1883184566473626,276.03485
1.1941831202176398,276.96906
1.200047783787917,277.89014
1.2059124473581941,278.79852
1.2117771109284714,279.6945
1.2176417744987487,280.5784
1.223506438069026,281.4505
1.229371101639303,282.31122
1.2352357652095802,283.16083
1.2411004287798575,283.9997
1.2469650923501348,284.8281
1.252829755920412,285.6464
1.258694419490689,286.45486
1.2645590830609663,287.25388
1.2704237466312436,288.0437
1.2762884102015208,288.82465
1.2821530737717979,289.59702
1.2880177373420751,290.3611
1.2938824009123524,291.11728
1.2997470644826297,291.86575
1.305611728052907,292.6068
1.311476391623184,293.3408
1.3173410551934612,294.06793
1.3232057187637385,294.78857
1.3290703823340158,295.50287
1.3349350459042928,296.2112
1.34079970947457,296.91382
1.3466643730448473,297.6109
1.3525290366151246,298.30273
1.3583937001854018,298.9896
1.3642583637556789,299.67166
1.3701230273259561,300.34924
1.3759876908962334,301.02252
1.3818523544665107,301.69174
1.3877170180367877,302.35712
1.393581681607065,303.01886
1.3994463451773422,303.67722
1.4053110087476195,304.3323
1.4111756723178968,304.98444
1.4170403358881738,305.63364
1.422904999458451,306.2803
1.4287696630287283,306.92444
1.4346343265990056,307.5663
1.4404989901692826,308.2061
1.4463636537395599,308.84387
1.4522283173098371,309.4799
1.4580929808801144,310.1143
1.4639576444503917,310.7472
1.4698223080206687,311.3787
1.475686971590946,312.00903
