0.0036564154513656,37.171803
0.009521079021642813,37.24939
0.015385742591920024,37.34353
0.021250406162197238,37.455215
0.02711506973247445,37.585423
0.03297973330275166,37.735153
0.038844396873028875,37.905445
0.04470906044330609,38.097244
0.0505737240135833,38.311546
0.056438387583860515,38.549362
0.06230305115413773,38.811745
0.06816771472441494,39.09954
0.07403237829469214,39.41385
0.07989704186496936,39.75554
0.08576170543524657,40.125534
0.09162636900552379,40.52478
0.097491032575801,40.95408
0.1033556961460782,41.414276
0.10922035971635542,41.90616
0.11508502328663263,42.430405
0.12094968685690985,42.98768
0.12681435042718706,43.578552
0.1326790139974643,44.203506
0.1385436775677415,44.862938
0.1444083411380187,45.557076
0.1502730047082959,46.286087
0.15613766827857314,47.05001
0.16200233184885035,47.848625
0.16786699541912756,48.68165
0.17373165898940476,49.548515
0.179596322559682,50.448418
0.1854609861299592,51.380424
0.1913256497002364,52.34324
0.19719031327051362,53.33532
0.20305497684079082,54.354767
0.20891964041106806,55.399323
0.21478430398134526,56.466385
0.22064896755162247,57.552963
0.22651363112189968,58.655632
0.2323782946921769,59.770454
0.23824295826245412,60.893105
0.24410762183273133,62.0188
0.24997228540300853,63.142105
0.25583694897328574,64.2573
0.26170161254356294,65.35813
0.26756627611384015,66.437805
0.27343093968411736,67.48929
0.27929560325439456,68.50516
0.28516026682467177,69.477776
0.291024930394949,70.39946
0.2968895939652262,71.262535
0.30275425753550345,72.059586
0.30861892110578065,72.78365
0.31448358467605786,73.42851
0.32034824824633507,73.989
0.32621291181661227,74.46106
0.3320775753868895,74.842384
0.3379422389571667,75.13247
0.3438069025274439,75.333046
0.3496715660977211,75.448204
0.35553622966799836,75.48459
0.36140089323827557,75.45156
0.3672655568085528,75.36114
0.37313022037883,75.22775
0.3789948839491072,75.068146
0.3848595475193844,74.90079
0.3907242110896616,74.74557
0.3965888746599388,74.6229
0.402453538230216,74.55319
0.4083182018004933,74.55608
0.4141828653707705,74.64965
0.4200475289410477,74.84971
0.4259121925113249,75.1694
0.4317768560816021,75.61852
0.4376415196518793,76.20347
0.4435061832221565,76.92689
0.4493708467924337,77.78795
0.4552355103627109,78.78229
0.4611001739329882,79.90261
0.4669648375032654,81.13882
0.4728295010735426,82.47885
0.4786941646438198,83.909004
0.484558828214097,85.41451
0.4904234917843742,86.98013
0.49628815535465143,88.59057
0.5021528189249287,90.230934
0.508017482495206,91.8872
0.5138821460654831,93.54625
0.5197468096357604,95.1964
0.5256114732060375,96.82729
0.5314761367763148,98.43012
0.5373408003465919,99.99773
0.5432054639168692,101.52436
0.5490701274871465,103.00587
0.5549347910574236,104.43949
0.5607994546277009,105.82375
0.566664118197978,107.15837
0.5725287817682553,108.44412
0.5783934453385324,109.682686
0.5842581089088097,110.87655
0.5901227724790868,112.02876
0.5959874360493641,113.14299
0.6018520996196414,114.22321
0.6077167631899185,115.27369
0.6135814267601958,116.29885
0.6194460903304729,117.30329
0.6253107539007502,118.291435
0.6311754174710273,119.267815
0.6370400810413046,120.236725
0.6429047446115818,121.202286
0.648769408181859,122.16844
0.6546340717521363,123.13886
0.6604987353224134,124.11692
