0.0036564154513656,11.126976
0.009521079021642813,11.961508
0.015385742591920024,12.834809
0.021250406162197238,13.749695
0.02711506973247445,14.709251
0.03297973330275166,15.716699
0.038844396873028875,16.775414
0.04470906044330609,17.888935
0.0505737240135833,19.061028
0.056438387583860515,20.295547
0.06230305115413773,21.596668
0.06816771472441494,22.968607
0.07403237829469214,24.415916
0.07989704186496936,25.943192
0.08576170543524657,27.555243
0.09162636900552379,29.257118
0.097491032575801,31.053875
0.1033556961460782,32.950836
0.10922035971635542,34.953293
0.11508502328663263,37.066658
0.12094968685690985,39.296455
0.12681435042718706,41.648026
0.1326790139974643,44.12667
0.1385436775677415,46.737526
0.1444083411380187,49.485504
0.1502730047082959,52.374985
0.15613766827857314,55.409912
0.16200233184885035,58.593475
0.16786699541912756,61.927956
0.17373165898940476,65.4145
0.179596322559682,69.05288
0.1854609861299592,72.84098
0.1913256497002364,76.77476
0.19719031327051362,80.8476
0.20305497684079082,85.049995
0.20891964041106806,89.36889
0.21478430398134526,93.78732
0.22064896755162247,98.2838
0.22651363112189968,102.83169
0.2323782946921769,107.39882
0.23824295826245412,111.946754
0.24410762183273133,116.43079
0.24997228540300853,120.799446
0.25583694897328574,124.994896
0.26170161254356294,128.9534
0.26756627611384015,132.60643
0.27343093968411736,135.88237
0.27929560325439456,138.70898
0.28516026682467177,141.01682
0.291024930394949,142.74306
0.2968895939652262,143.83635
0.30275425753550345,144.26149
0.30861892110578065,144.00409
0.31448358467605786,143.07442
0.32034824824633507,141.50932
0.32621291181661227,139.37271
0.3320775753868895,136.75299
0.3379422389571667,133.75829
0.3438069025274439,130.50987
0.3496715660977211,127.134056
0.35553622966799836,123.754166
0.36140089323827557,120.48325
0.3672655568085528,117.418236
0.37313022037883,114.63623
0.3789948839491072,112.19302
0.3848595475193844,110.12368
0.3907242110896616,108.4441
0.3965888746599388,107.15391
0.402453538230216,106.239975
0.4083182018004933,105.67942
0.4141828653707705,105.443115
0.4200475289410477,105.49806
0.4259121925113249,105.809654
0.4317768560816021,106.343445
0.4376415196518793,107.0663
0.4435061832221565,107.947266
0.4493708467924337,108.958145
0.4552355103627109,110.07343
0.4611001739329882,111.27098
0.4669648375032654,112.531395
0.4728295010735426,113.8382
0.4786941646438198,115.177505
0.484558828214097,116.537926
0.4904234917843742,117.91016
0.49628815535465143,119.286934
0.5021528189249287,120.66256
0.508017482495206,122.033
0.5138821460654831,123.3954
0.5197468096357604,124.74802
0.5256114732060375,126.090096
0.5314761367763148,127.42156
0.5373408003465919,128.74309
0.5432054639168692,130.0558
0.5490701274871465,131.36127
0.5549347910574236,132.6613
0.5607994546277009,133.95804
0.566664118197978,135.25366
0.5725287817682553,136.55048
0.5783934453385324,137.85081
0.5842581089088097,139.15704
0.5901227724790868,140.47133
0.5959874360493641,141.79587
0.6018520996196414,143.13269
0.6077167631899185,144.4836
0.6135814267601958,145.8504
0.6194460903304729,147.23465
0.6253107539007502,148.6376
0.6311754174710273,150.06056
0.6370400810413046,151.50441
0.6429047446115818,152.97005
0.648769408181859,154.45805
0.6546340717521363,155.96892
0.6604987353224134,157.50291
0.6663633988926907,159.06021
0.6722280624629678,160.6408
0.6780927260332451,162.24454
0.6839573896035223,163.87111
0.6898220531737995,165.52025
0.6956867167440767,167.19142
0.7015513803143539,168.88402
0.7074160438846312,170.59746
0.7132807074549083,172.33102
0.7191453710251856,174.08391
0.7250100345954628,175.85533
0.73087469816574,177.64438
0.7367393617360172,179.45016
0.7426040253062944,181.27176
0.7484686888765716,183.1082
0.7543333524468488,184.95857
0.7601980160171261,186.82184
0.7660626795874033,188.697
0.7719273431576805,190.58322
0.7777920067279577,192.47934
0.7836566702982349,194.38454
0.7895213338685121,196.29776
0.7953859974387893,198.21805
0.8012506610090665,200.14452
0.8071153245793438,202.07625
0.812979988149621,204.01227
0.8188446517198982,205.9517
0.8247093152901754,207.89372
0.8305739788604526,209.83739
0.8364386424307299,211.78194
0.842303306001007,213.72646
0.8481679695712843,215.67021
0.8540326331415614,217.61232
0.8598972967118387,219.55205
0.8657619602821159,221.4886
0.8716266238523931,223.4213
0.8774912874226704,225.34929
0.8833559509929475,227.2719
0.8892206145632248,229.1884
0.8950852781335019,231.09805
0.9009499417037792,233.00021
0.9068146052740563,234.8941
0.9126792688443336,236.77913
0.9185439324146109,238.65456
0.924408595984888,240.51974
0.9302732595551653,242.37401
0.9361379231254424,244.21669
0.9420025866957197,246.0471
0.9478672502659968,247.86462
0.9537319138362741,249.66866
0.9595965774065512,251.45847
0.9654612409768285,253.23341
0.9713259045471058,254.99294
0.9771905681173829,256.73636
0.9830552316876602,258.463
0.9889198952579373,260.17233
0.9947845588282146,261.86365
1.0006492223984917,263.53638
1.006513885968769,265.18988
1.0123785495390463,266.82358
1.0182432131093233,268.43683
1.0241078766796006,270.02908
1.0299725402498778,271.5997
1.035837203820155,273.14816
1.0417018673904324,274.67392
1.0475665309607094,276.1764
1.0534311945309867,277.655
1.059295858101264,279.1093
1.0651605216715412,280.53882
1.0710251852418182,281.943
1.0768898488120955,283.32138
1.0827545123823727,284.67355
1.08861917595265,285.99905
1.0944838395229273,287.29758
1.1003485030932043,288.5687
1.1062131666634816,289.81207
1.1120778302337588,291.02747
1.117942493804036,292.2145
1.1238071573743131,293.373
1.1296718209445904,294.50266
1.1355364845148677,295.6034
1.141401148085145,296.67502
1.1472658116554222,297.71738
1.1531304752256992,298.7305
1.1589951387959765,299.7142
1.1648598023662537,300.6686
1.170724465936531,301.59375
1.176589129506808,302.48953
1.1824537930770853,303.35623
1.1883184566473626,304.1939
1.1941831202176398,305.00275
1.200047783787917,305.78296
1.2059124473581941,306.53476
1.2117771109284714,307.25848
1.2176417744987487,307.9544
1.223506438069026,308.62286
