0.0036564154513656,32.848804
0.009521079021642813,32.974525
0.015385742591920024,33.11792
0.021250406162197238,33.280262
0.02711506973247445,33.462715
0.03297973330275166,33.66664
0.038844396873028875,33.893288
0.04470906044330609,34.144016
0.0505737240135833,34.420162
0.056438387583860515,34.72306
0.06230305115413773,35.054142
0.06816771472441494,35.41484
0.07403237829469214,35.80648
0.07989704186496936,36.230522
0.08576170543524657,36.688454
0.09162636900552379,37.181564
0.097491032575801,37.711327
0.1033556961460782,38.279114
0.10922035971635542,38.88627
0.11508502328663263,39.53414
0.12094968685690985,40.223984
0.12681435042718706,40.95704
0.1326790139974643,41.73439
0.1385436775677415,42.55715
0.1444083411380187,43.426178
0.1502730047082959,44.342316
0.15613766827857314,45.30623
0.16200233184885035,46.31836
0.16786699541912756,47.37892
0.17373165898940476,48.48796
0.179596322559682,49.64515
0.1854609861299592,50.849937
0.1913256497002364,52.101227
0.19719031327051362,53.397644
0.20305497684079082,54.737297
0.20891964041106806,56.11767
0.21478430398134526,57.535774
0.22064896755162247,58.9878
0.22651363112189968,60.469337
0.2323782946921769,61.97505
0.23824295826245412,63.498817
0.24410762183273133,65.033516
0.24997228540300853,66.571045
0.25583694897328574,68.102356
0.26170161254356294,69.61723
0.26756627611384015,71.104614
0.27343093968411736,72.55233
0.27929560325439456,73.947334
0.28516026682467177,75.27604
0.291024930394949,76.52415
0.2968895939652262,77.67727
0.30275425753550345,78.72121
0.30861892110578065,79.64227
0.31448358467605786,80.42807
0.32034824824633507,81.06796
0.32621291181661227,81.553734
0.3320775753868895,81.880226
0.3379422389571667,82.04623
0.3438069025274439,82.05484
0.3496715660977211,81.91398
0.35553622966799836,81.636696
0.36140089323827557,81.24129
0.3672655568085528,80.7508
0.37313022037883,80.19277
0.3789948839491072,79.598114
0.3848595475193844,79.00007
0.3907242110896616,78.43293
0.3965888746599388,77.93041
0.402453538230216,77.52454
0.4083182018004933,77.24388
0.4141828653707705,77.112656
0.4200475289410477,77.14989
0.4259121925113249,77.36875
0.4317768560816021,77.776474
0.4376415196518793,78.37439
0.4435061832221565,79.158424
0.4493708467924337,80.119705
0.4552355103627109,81.24538
0.4611001739329882,82.51941
0.4669648375032654,83.923615
0.4728295010735426,85.43832
0.4786941646438198,87.04337
0.484558828214097,88.71871
0.4904234917843742,90.44497
0.49628815535465143,92.20389
0.5021528189249287,93.97876
0.508017482495206,95.7546
0.5138821460654831,97.51827
0.5197468096357604,99.25862
0.5256114732060375,100.96646
0.5314761367763148,102.634346
0.5373408003465919,104.25677
0.5432054639168692,105.8298
0.5490701274871465,107.35103
0.5549347910574236,108.819435
0.5607994546277009,110.235176
0.566664118197978,111.599396
0.5725287817682553,112.91418
0.5783934453385324,114.182274
0.5842581089088097,115.40709
0.5901227724790868,116.592415
0.5959874360493641,117.74235
0.6018520996196414,118.861275
0.6077167631899185,119.953705
0.6135814267601958,121.02416
0.6194460903304729,122.07714
0.6253107539007502,123.11706
0.6311754174710273,124.148186
0.6370400810413046,125.17456
0.6429047446115818,126.200134
0.648769408181859,127.22845
0.6546340717521363,128.26288
0.6604987353224134,129.30655
0.6663633988926907,130.36224
0.6722280624629678,131.43242
0.6780927260332451,132.51933
0.6839573896035223,133.62505
0.6898220531737995,134.75114
0.6956867167440767,135.89905
