0.0036564154513656,8.257284
0.009521079021642813,9.534764
0.015385742591920024,10.868619
0.021250406162197238,12.262505
0.02711506973247445,13.720377
0.03297973330275166,15.246327
0.038844396873028875,16.844662
0.04470906044330609,18.519897
0.0505737240135833,20.276752
0.056438387583860515,22.120146
0.06230305115413773,24.055151
0.06816771472441494,26.08705
0.07403237829469214,28.221348
0.07989704186496936,30.463598
0.08576170543524657,32.819595
0.09162636900552379,35.295135
0.097491032575801,37.89608
0.1033556961460782,40.62831
0.10922035971635542,43.497612
0.11508502328663263,46.509705
0.12094968685690985,49.669952
0.12681435042718706,52.98342
0.1326790139974643,56.454727
0.1385436775677415,60.087776
0.1444083411380187,63.885674
0.1502730047082959,67.85049
0.15613766827857314,71.98303
0.16200233184885035,76.282364
0.16786699541912756,80.74591
0.17373165898940476,85.36864
0.179596322559682,90.142944
0.1854609861299592,95.058136
0.1913256497002364,100.09993
0.19719031327051362,105.249954
0.20305497684079082,110.485176
0.20891964041106806,115.77754
0.21478430398134526,121.09319
0.22064896755162247,126.39221
0.22651363112189968,131.62808
0.2323782946921769,136.74754
0.23824295826245412,141.69067
0.24410762183273133,146.39098
0.24997228540300853,150.77644
0.25583694897328574,154.77068
0.26170161254356294,158.29497
0.26756627611384015,161.27129
0.27343093968411736,163.62556
0.27929560325439456,165.29243
0.28516026682467177,166.21979
0.291024930394949,166.37419
0.2968895939652262,165.74545
0.30275425753550345,164.35036
0.30861892110578065,162.23483
0.31448358467605786,159.47354
0.32034824824633507,156.16702
0.32621291181661227,152.43652
0.3320775753868895,148.41629
0.3379422389571667,144.24539
0.3438069025274439,140.05872
0.3496715660977211,135.9797
0.35553622966799836,132.11415
0.36140089323827557,128.54663
0.3672655568085528,125.33892
0.37313022037883,122.530556
0.3789948839491072,120.140915
0.3848595475193844,118.17229
0.3907242110896616,116.613174
0.3965888746599388,115.44182
0.402453538230216,114.629555
0.4083182018004933,114.14349
0.4141828653707705,113.94874
0.4200475289410477,114.01034
0.4259121925113249,114.29434
0.4317768560816021,114.7689
0.4376415196518793,115.40457
0.4435061832221565,116.17485
0.4493708467924337,117.05619
0.4552355103627109,118.0279
0.4611001739329882,119.072075
0.4669648375032654,120.17346
0.4728295010735426,121.31927
0.4786941646438198,122.49876
0.484558828214097,123.70329
0.4904234917843742,124.92585
0.49628815535465143,126.16101
0.5021528189249287,127.404594
0.508017482495206,128.65363
0.5138821460654831,129.90613
0.5197468096357604,131.16086
0.5256114732060375,132.4174
0.5314761367763148,133.67578
0.5373408003465919,134.93654
0.5432054639168692,136.2007
0.5490701274871465,137.4693
0.5549347910574236,138.74382
0.5607994546277009,140.02576
0.566664118197978,141.31676
0.5725287817682553,142.61842
0.5783934453385324,143.93246
0.5842581089088097,145.26042
0.5901227724790868,146.60378
0.5959874360493641,147.96397
0.6018520996196414,149.3423
0.6077167631899185,150.73988
0.6135814267601958,152.15776
0.6194460903304729,153.59674
0.6253107539007502,155.0576
0.6311754174710273,156.5408
0.6370400810413046,158.0468
0.6429047446115818,159.57576
0.648769408181859,161.12782
0.6546340717521363,162.70291
0.6604987353224134,164.30087
0.6663633988926907,165.9214
0.6722280624629678,167.5641
0.6780927260332451,169.22847
0.6839573896035223,170.91386
0.6898220531737995,172.61964
0.6956867167440767,174.34506
0.7015513803143539,176.08926
0.7074160438846312,177.8514
0.7132807074549083,179.63057
0.7191453710251856,181.42583
0.7250100345954628,183.23618
0.73087469816574,185.06065
0.7367393617360172,186.89821
0.7426040253062944,188.74788
0.7484686888765716,190.60857
0.7543333524468488,192.47931
0.7601980160171261,194.35905
0.7660626795874033,196.24683
0.7719273431576805,198.14157
0.7777920067279577,200.04239
0.7836566702982349,201.9483
0.7895213338685121,203.85834
0.7953859974387893,205.77159
0.8012506610090665,207.68713
0.8071153245793438,209.60416
0.812979988149621,211.52176
0.8188446517198982,213.4391
0.8247093152901754,215.35544
0.8305739788604526,217.2699
0.8364386424307299,219.18184
0.842303306001007,221.09044
0.8481679695712843,222.99501
0.8540326331415614,224.89487
0.8598972967118387,226.78935
0.8657619602821159,228.67786
0.8716266238523931,230.55962
0.8774912874226704,232.43423
0.8833559509929475,234.30093
0.8892206145632248,236.15926
0.8950852781335019,238.00864
0.9009499417037792,239.84854
0.9068146052740563,241.6784
0.9126792688443336,243.49773
0.9185439324146109,245.30605
0.924408595984888,247.10287
0.9302732595551653,248.88774
0.9361379231254424,250.66017
0.9420025866957197,252.4197
0.9478672502659968,254.1659
0.9537319138362741,255.89832
0.9595965774065512,257.61658
0.9654612409768285,259.32022
0.9713259045471058,261.0088
0.9771905681173829,262.68198
0.9830552316876602,264.3393
0.9889198952579373,265.9803
0.9947845588282146,267.60474
1.0006492223984917,269.21207
1.006513885968769,270.802
1.0123785495390463,272.37405
1.0182432131093233,273.92798
1.0241078766796006,275.46326
1.0299725402498778,276.97955
1.035837203820155,278.47653
1.0417018673904324,279.95374
1.0475665309607094,281.41092
1.0534311945309867,282.84753
1.059295858101264,284.26337
1.0651605216715412,285.658
1.0710251852418182,287.0311
1.0768898488120955,288.38226
1.0827545123823727,289.71124
1.08861917595265,291.01758
1.0944838395229273,292.301
1.1003485030932043,293.5612
1.1062131666634816,294.79776
1.1120778302337588,296.01053
1.117942493804036,297.19907
1.1238071573743131,298.3632
1.1296718209445904,299.50253
1.1355364845148677,300.6169
1.141401148085145,301.70602
1.1472658116554222,302.76968
1.1531304752256992,303.80765
1.1589951387959765,304.8197
1.1648598023662537,305.80563
1.170724465936531,306.76535
1.176589129506808,307.6986
1.1824537930770853,308.6054
1.1883184566473626,309.48553
1.1941831202176398,310.33896
1.200047783787917,311.1656
1.2059124473581941,311.96542
1.2117771109284714,312.7384
1.2176417744987487,313.4846
1.223506438069026,314.20392
1.229371101639303,314.89655
1.2352357652095802,315.56253
1.2411004287798575,316.20193
1.2469650923501348,316.81494
1.252829755920412,317.4016
1.258694419490689,317.96228
1.2645590830609663,318.49704
1.2704237466312436,319.0062
1.2762884102015208,319.4899
1.2821530737717979,319.94846
1.2880177373420751,320.38223
1.2938824009123524,320.79153
1.2997470644826297,321.17664
1.305611728052907,321.538
1.311476391623184,321.8759
1.3173410551934612,322.19083
1.3232057187637385,322.4832
1.3290703823340158,322.75342
1.3349350459042928,323.00192
1.34079970947457,323.22922
1.3466643730448473,323.4358
1.3525290366151246,323.6221
1.3583937001854018,323.78867
1.3642583637556789,323.9361
1.3701230273259561,324.0648
1.3759876908962334,324.1753
1.3818523544665107,324.26825
1.3877170180367877,324.34418
1.393581681607065,324.4036
1.3994463451773422,324.44708
1.4053110087476195,324.47513
1.4111756723178968,324.4884
1.4170403358881738,324.48746
1.422904999458451,324.47278
1.4287696630287283,324.44498
1.4346343265990056,324.4046
1.4404989901692826,324.35223
1.4463636537395599,324.28842
1.4522283173098371,324.21362
1.4580929808801144,324.1285
1.4639576444503917,324.03354
1.4698223080206687,323.9293
1.475686971590946,323.81625
1.4815516351612232,323.6949
1.4874162987315005,323.5658
1.4932809623017775,323.42935
1.4991456258720548,323.28616
