0.0036564154513656,-10.80401
0.009521079021642813,-8.606339
0.015385742591920024,-6.389559
0.021250406162197238,-4.154003
0.02711506973247445,-1.9000926
0.03297973330275166,0.37171268
0.038844396873028875,2.6608598
0.04470906044330609,4.9667845
0.0505737240135833,7.288774
0.056438387583860515,9.626037
0.06230305115413773,11.977776
0.06816771472441494,14.343064
0.07403237829469214,16.720776
0.07989704186496936,19.109911
0.08576170543524657,21.50912
0.09162636900552379,23.917091
0.097491032575801,26.332306
0.1033556961460782,28.753223
0.10922035971635542,31.178036
0.11508502328663263,33.604855
0.12094968685690985,36.0317
0.12681435042718706,38.456352
0.1326790139974643,40.876404
0.1385436775677415,43.28945
0.1444083411380187,45.69272
0.1502730047082959,48.083298
0.15613766827857314,50.458244
0.16200233184885035,52.81417
0.16786699541912756,55.147705
0.17373165898940476,57.455177
0.179596322559682,59.732727
0.1854609861299592,61.976257
0.1913256497002364,64.18154
0.19719031327051362,66.344215
0.20305497684079082,68.45941
0.20891964041106806,70.52245
0.21478430398134526,72.52822
0.22064896755162247,74.47155
0.22651363112189968,76.34707
0.2323782946921769,78.14935
0.23824295826245412,79.87275
0.24410762183273133,81.511635
0.24997228540300853,83.06027
0.25583694897328574,84.51306
0.26170161254356294,85.86427
0.26756627611384015,87.10838
0.27343093968411736,88.240135
0.27929560325439456,89.2544
0.28516026682467177,90.146355
0.291024930394949,90.911865
0.2968895939652262,91.547
0.30275425753550345,92.0488
0.30861892110578065,92.41485
0.31448358467605786,92.64392
0.32034824824633507,92.7357
0.32621291181661227,92.691185
0.3320775753868895,92.51277
0.3379422389571667,92.20451
0.3438069025274439,91.77213
0.3496715660977211,91.223366
0.35553622966799836,90.56817
0.36140089323827557,89.81851
0.3672655568085528,88.988945
0.37313022037883,88.09648
0.3789948839491072,87.16045
0.3848595475193844,86.20288
0.3907242110896616,85.24805
0.3965888746599388,84.322235
0.402453538230216,83.453804
0.4083182018004933,82.672165
0.4141828653707705,82.007706
0.4200475289410477,81.49066
0.4259121925113249,81.15034
0.4317768560816021,81.014114
0.4376415196518793,81.10617
0.4435061832221565,81.4465
0.4493708467924337,82.049774
0.4552355103627109,82.92399
0.4611001739329882,84.07003
0.4669648375032654,85.48074
0.4728295010735426,87.14121
0.4786941646438198,89.02841
0.484558828214097,91.1126
0.4904234917843742,93.35796
0.49628815535465143,95.7245
0.5021528189249287,98.16971
0.508017482495206,100.65059
0.5138821460654831,103.125534
0.5197468096357604,105.55614
0.5256114732060375,107.908714
0.5314761367763148,110.15525
0.5373408003465919,112.274185
0.5432054639168692,114.250534
0.5490701274871465,116.076035
0.5549347910574236,117.74829
0.5607994546277009,119.27024
0.566664118197978,120.64958
0.5725287817682553,121.897285
0.5783934453385324,123.02729
0.5842581089088097,124.05523
0.5901227724790868,124.99775
0.5959874360493641,125.87202
0.6018520996196414,126.69475
0.6077167631899185,127.48227
0.6135814267601958,128.24973
0.6194460903304729,129.01108
0.6253107539007502,129.77904
0.6311754174710273,130.56462
0.6370400810413046,131.3777
0.6429047446115818,132.22641
0.648769408181859,133.11761
0.6546340717521363,134.05675
0.6604987353224134,135.04819
0.6663633988926907,136.09502
0.6722280624629678,137.19939
0.6780927260332451,138.3626
0.6839573896035223,139.585
0.6898220531737995,140.86647
0.6956867167440767,142.20602
0.7015513803143539,143.60243
0.7074160438846312,145.05391
0.7132807074549083,146.55824
0.7191453710251856,148.11313
0.7250100345954628,149.71585
0.73087469816574,151.36377
0.7367393617360172,153.05391
0.7426040253062944,154.78322
0.7484686888765716,156.54878
0.7543333524468488,158.34746
0.7601980160171261,160.17627
0.7660626795874033,162.03226
0.7719273431576805,163.91245
0.7777920067279577,165.81395
0.7836566702982349,167.73402
0.7895213338685121,169.66995
0.7953859974387893,171.61911
0.8012506610090665,173.57904
0.8071153245793438,175.54736
0.812979988149621,177.52177
0.8188446517198982,179.50008
0.8247093152901754,181.4803
0.8305739788604526,183.4604
0.8364386424307299,185.43861
0.842303306001007,187.4132
0.8481679695712843,189.3825
0.8540326331415614,191.34506
0.8598972967118387,193.29941
0.8657619602821159,195.24419
0.8716266238523931,197.17828
0.8774912874226704,199.10048
0.8833559509929475,201.0097
0.8892206145632248,202.90506
0.8950852781335019,204.78563
0.9009499417037792,206.65059
0.9068146052740563,208.49918
0.9126792688443336,210.33073
0.9185439324146109,212.14465
0.924408595984888,213.94041
0.9302732595551653,215.71747
0.9361379231254424,217.47542
0.9420025866957197,219.21385
0.9478672502659968,220.9325
0.9537319138362741,222.63101
0.9595965774065512,224.3092
0.9654612409768285,225.96681
0.9713259045471058,227.60373
0.9771905681173829,229.21986
0.9830552316876602,230.81499
0.9889198952579373,232.38918
0.9947845588282146,233.94241
1.0006492223984917,235.47458
1.006513885968769,236.9858
1.0123785495390463,238.47609
1.0182432131093233,239.9456
1.0241078766796006,241.39433
1.0299725402498778,242.8225
1.035837203820155,244.23012
1.0417018673904324,245.61746
1.0475665309607094,246.9847
1.0534311945309867,248.33192
1.059295858101264,249.6595
1.0651605216715412,250.96747
1.0710251852418182,252.25618
1.0768898488120955,253.52585
1.0827545123823727,254.77673
1.08861917595265,256.00903
1.0944838395229273,257.22308
1.1003485030932043,258.4192
1.1062131666634816,259.59756
1.1120778302337588,260.75854
1.117942493804036,261.9024
1.1238071573743131,263.0295
1.1296718209445904,264.1401
1.1355364845148677,265.2345
1.141401148085145,266.31305
1.1472658116554222,267.37607
1.1531304752256992,268.42383
1.1589951387959765,269.45676
1.1648598023662537,270.47513
1.170724465936531,271.4792
1.176589129506808,272.46945
1.1824537930770853,273.44608
1.1883184566473626,274.4095
1.1941831202176398,275.35992
1.200047783787917,276.29782
1.2059124473581941,277.22348
1.2117771109284714,278.1372
1.2176417744987487,279.03934
1.223506438069026,279.9302
1.229371101639303,280.8101
1.2352357652095802,281.67938
1.2411004287798575,282.53833
1.2469650923501348,283.38733
1.252829755920412,284.22662
1.258694419490689,285.05652
1.2645590830609663,285.87744
1.2704237466312436,286.68954
1.2762884102015208,287.49316
1.2821530737717979,288.2887
1.2880177373420751,289.07635
1.2938824009123524,289.85638
1.2997470644826297,290.62912
1.305611728052907,291.39484
1.311476391623184,292.15387
1.3173410551934612,292.90634
1.3232057187637385,293.65262
1.3290703823340158,294.393
1.3349350459042928,295.1277
1.34079970947457,295.8569
1.3466643730448473,296.58093
1.3525290366151246,297.30005
1.3583937001854018,298.01434
1.3642583637556789,298.72427
1.3701230273259561,299.42987
1.3759876908962334,300.1314
1.3818523544665107,300.82916
1.3877170180367877,301.52332
1.393581681607065,302.214
1.3994463451773422,302.9015
1.4053110087476195,303.58594
1.4111756723178968,304.26755
1.4170403358881738,304.9465
1.422904999458451,305.62296
1.4287696630287283,306.29712
1.4346343265990056,306.96912
1.4404989901692826,307.63916
1.4463636537395599,308.3073
1.4522283173098371,308.97382
1.4580929808801144,309.63873
1.4639576444503917,310.30228
1.4698223080206687,310.96457
1.475686971590946,311.62567
1.4815516351612232,312.2858
1.4874162987315005,312.94498
1.4932809623017775,313.6034
1.4991456258720548,314.2611
