0.0036564154513656,21.000908
0.009521079021642813,21.363646
0.015385742591920024,21.74936
0.021250406162197238,22.160007
0.02711506973247445,22.597519
0.03297973330275166,23.064001
0.038844396873028875,23.56167
0.04470906044330609,24.09274
0.0505737240135833,24.659609
0.056438387583860515,25.264803
0.06230305115413773,25.910816
0.06816771472441494,26.600311
0.07403237829469214,27.33612
0.07989704186496936,28.121117
0.08576170543524657,28.958202
0.09162636900552379,29.850462
0.097491032575801,30.801012
0.1033556961460782,31.813131
0.10922035971635542,32.890015
0.11508502328663263,34.03508
0.12094968685690985,35.25161
0.12681435042718706,36.543026
0.1326790139974643,37.91275
0.1385436775677415,39.36405
0.1444083411380187,40.900284
0.1502730047082959,42.524513
0.15613766827857314,44.23976
0.16200233184885035,46.0487
0.16786699541912756,47.95382
0.17373165898940476,49.957092
0.179596322559682,52.060013
0.1854609861299592,54.263466
0.1913256497002364,56.567543
0.19719031327051362,58.97132
0.20305497684079082,61.47283
0.20891964041106806,64.06866
0.21478430398134526,66.75388
0.22064896755162247,69.52169
0.22651363112189968,72.36307
0.2323782946921769,75.26656
0.23824295826245412,78.218
0.24410762183273133,81.2
0.24997228540300853,84.19194
0.25583694897328574,87.16954
0.26170161254356294,90.1047
0.26756627611384015,92.96554
0.27343093968411736,95.71661
0.27929560325439456,98.31914
0.28516026682467177,100.73176
0.291024930394949,102.91165
0.2968895939652262,104.81586
0.30275425753550345,106.40319
0.30861892110578065,107.63664
0.31448358467605786,108.48569
0.32034824824633507,108.929115
0.32621291181661227,108.95774
0.3320775753868895,108.57657
0.3379422389571667,107.806145
0.3438069025274439,106.68329
0.3496715660977211,105.26019
0.35553622966799836,103.60232
0.36140089323827557,101.78494
0.3672655568085528,99.889175
0.37313022037883,97.99679
0.3789948839491072,96.18585
0.3848595475193844,94.526245
0.3907242110896616,93.07661
0.3965888746599388,91.88208
0.402453538230216,90.97363
0.4083182018004933,90.36828
0.4141828653707705,90.0702
0.4200475289410477,90.072685
0.4259121925113249,90.36013
0.4317768560816021,90.91038
0.4376415196518793,91.696884
0.4435061832221565,92.69045
0.4493708467924337,93.861015
0.4552355103627109,95.178795
0.4611001739329882,96.61532
0.4669648375032654,98.14408
0.4728295010735426,99.74105
0.4786941646438198,101.384735
0.484558828214097,103.056465
0.4904234917843742,104.74027
0.49628815535465143,106.42274
0.5021528189249287,108.09295
0.508017482495206,109.74226
0.5138821460654831,111.36395
0.5197468096357604,112.953255
0.5256114732060375,114.50698
0.5314761367763148,116.02324
0.5373408003465919,117.50147
0.5432054639168692,118.94201
0.5490701274871465,120.34606
0.5549347910574236,121.71567
0.5607994546277009,123.05324
0.566664118197978,124.36168
0.5725287817682553,125.644226
0.5783934453385324,126.90434
0.5842581089088097,128.1456
0.5901227724790868,129.37164
0.5959874360493641,130.5861
0.6018520996196414,131.79254
0.6077167631899185,132.9944
0.6135814267601958,134.19505
0.6194460903304729,135.39764
0.6253107539007502,136.60516
0.6311754174710273,137.82031
0.6370400810413046,139.04561
0.6429047446115818,140.28343
0.648769408181859,141.5358
0.6546340717521363,142.80455
0.6604987353224134,144.09128
0.6663633988926907,145.39738
0.6722280624629678,146.72403
0.6780927260332451,148.07219
0.6839573896035223,149.44261
0.6898220531737995,150.83588
0.6956867167440767,152.25247
0.7015513803143539,153.69257
0.7074160438846312,155.15628
0.7132807074549083,156.64365
0.7191453710251856,158.15451
0.7250100345954628,159.68861
0.73087469816574,161.2456
0.7367393617360172,162.82507
0.7426040253062944,164.4265
0.7484686888765716,166.04932
0.7543333524468488,167.6929
0.7601980160171261,169.35661
0.7660626795874033,171.03963
0.7719273431576805,172.74126
0.7777920067279577,174.46074
0.7836566702982349,176.19714
0.7895213338685121,177.94974
0.7953859974387893,179.71762
0.8012506610090665,181.49992
0.8071153245793438,183.29568
0.812979988149621,185.1041
0.8188446517198982,186.92418
0.8247093152901754,188.75504
0.8305739788604526,190.59575
0.8364386424307299,192.44531
0.842303306001007,194.30281
0.8481679695712843,196.1673
0.8540326331415614,198.03781
0.8598972967118387,199.91328
0.8657619602821159,201.79288
0.8716266238523931,203.67549
0.8774912874226704,205.56017
0.8833559509929475,207.44583
0.8892206145632248,209.33156
0.8950852781335019,211.21634
0.9009499417037792,213.09904
0.9068146052740563,214.9787
0.9126792688443336,216.85431
0.9185439324146109,218.72475
0.924408595984888,220.58908
0.9302732595551653,222.44621
0.9361379231254424,224.2951
0.9420025866957197,226.13467
0.9478672502659968,227.96399
0.9537319138362741,229.78198
0.9595965774065512,231.58766
0.9654612409768285,233.38004
0.9713259045471058,235.15811
0.9771905681173829,236.92099
0.9830552316876602,238.66772
0.9889198952579373,240.39737
0.9947845588282146,242.10907
1.0006492223984917,243.80205
1.006513885968769,245.47542
1.0123785495390463,247.12843
1.0182432131093233,248.7604
1.0241078766796006,250.3706
1.0299725402498778,251.95839
1.035837203820155,253.5232
1.0417018673904324,255.06447
1.0475665309607094,256.58173
1.0534311945309867,258.0744
1.059295858101264,259.54227
1.0651605216715412,260.9849
1.0710251852418182,262.40204
1.0768898488120955,263.79337
1.0827545123823727,265.15875
1.08861917595265,266.4981
1.0944838395229273,267.81125
1.1003485030932043,269.0982
1.1062131666634816,270.35895
1.1120778302337588,271.59357
1.117942493804036,272.80212
1.1238071573743131,273.9848
1.1296718209445904,275.14178
1.1355364845148677,276.27325
1.141401148085145,277.37952
1.1472658116554222,278.46082
1.1531304752256992,279.51752
1.1589951387959765,280.55002
1.1648598023662537,281.5585
1.170724465936531,282.5436
1.176589129506808,283.50565
1.1824537930770853,284.44504
1.1883184566473626,285.36234
1.1941831202176398,286.25793
1.200047783787917,287.13235
1.2059124473581941,287.98608
1.2117771109284714,288.81964
1.2176417744987487,289.63354
1.223506438069026,290.42828
1.229371101639303,291.2044
1.2352357652095802,291.9624
1.2411004287798575,292.70282
1.2469650923501348,293.4262
1.252829755920412,294.133
1.258694419490689,294.82376
1.2645590830609663,295.499
1.2704237466312436,296.15915
1.2762884102015208,296.8048
1.2821530737717979,297.43634
1.2880177373420751,298.05432
1.2938824009123524,298.65915
1.2997470644826297,299.2513
1.305611728052907,299.83118
1.311476391623184,300.3993
1.3173410551934612,300.956
1.3232057187637385,301.50174
1.3290703823340158,302.0369
1.3349350459042928,302.56174
1.34079970947457,303.07687
1.3466643730448473,303.58246
1.3525290366151246,304.07892
1.3583937001854018,304.5666
1.3642583637556789,305.0458
1.3701230273259561,305.51685
1.3759876908962334,305.98
1.3818523544665107,306.4356
1.3877170180367877,306.88385
1.393581681607065,307.3251
1.3994463451773422,307.75952
1.4053110087476195,308.1874
1.4111756723178968,308.609
1.4170403358881738,309.02444
1.422904999458451,309.43405
1.4287696630287283,309.83795
1.4346343265990056,310.23633
1.4404989901692826,310.62943
1.4463636537395599,311.01736
1.4522283173098371,311.40036
1.4580929808801144,311.7785
1.4639576444503917,312.15204
1.4698223080206687,312.52103
1.475686971590946,312.8856
1.4815516351612232,313.24594
1.4874162987315005,313.60217
1.4932809623017775,313.9543
1.4991456258720548,314.3026
