0.0036564154513656,17.058735
0.009521079021642813,17.556976
0.015385742591920024,18.082184
0.021250406162197238,18.636524
0.02711506973247445,19.222336
0.03297973330275166,19.842049
0.038844396873028875,20.498161
0.04470906044330609,21.193409
0.0505737240135833,21.930563
0.056438387583860515,22.71257
0.06230305115413773,23.542469
0.06816771472441494,24.423481
0.07403237829469214,25.35898
0.07989704186496936,26.352371
0.08576170543524657,27.407274
0.09162636900552379,28.527422
0.097491032575801,29.716656
0.1033556961460782,30.97886
0.10922035971635542,32.318153
0.11508502328663263,33.738667
0.12094968685690985,35.24452
0.12681435042718706,36.83999
0.1326790139974643,38.52928
0.1385436775677415,40.316536
0.1444083411380187,42.205925
0.1502730047082959,44.201317
0.15613766827857314,46.306404
0.16200233184885035,48.52462
0.16786699541912756,50.85894
0.17373165898940476,53.311783
0.179596322559682,55.884857
0.1854609861299592,58.579033
0.1913256497002364,61.394012
0.19719031327051362,64.32836
0.20305497684079082,67.37875
0.20891964041106806,70.54034
0.21478430398134526,73.80581
0.22064896755162247,77.16517
0.22651363112189968,80.60566
0.2323782946921769,84.11081
0.23824295826245412,87.66051
0.24410762183273133,91.230225
0.24997228540300853,94.79083
0.25583694897328574,98.30834
0.26170161254356294,101.743645
0.26756627611384015,105.052986
0.27343093968411736,108.187874
0.27929560325439456,111.09632
0.28516026682467177,113.72399
0.291024930394949,116.01606
0.2968895939652262,117.91954
0.30275425753550345,119.38648
0.30861892110578065,120.37705
0.31448358467605786,120.86355
0.32034824824633507,120.833534
0.32621291181661227,120.29298
0.3320775753868895,119.267876
0.3379422389571667,117.80509
0.3438069025274439,115.9706
0.3496715660977211,113.84666
0.35553622966799836,111.52695
0.36140089323827557,109.11087
0.3672655568085528,106.697235
0.37313022037883,104.378395
0.3789948839491072,102.23532
0.3848595475193844,100.334045
0.3907242110896616,98.723785
0.3965888746599388,97.436424
0.402453538230216,96.487724
0.4083182018004933,95.879074
0.4141828653707705,95.60005
0.4200475289410477,95.63116
0.4259121925113249,95.9465
0.4317768560816021,96.51609
0.4376415196518793,97.30793
0.4435061832221565,98.28982
0.4493708467924337,99.43038
0.4552355103627109,100.70005
0.4611001739329882,102.07167
0.4669648375032654,103.52088
0.4728295010735426,105.02616
0.4786941646438198,106.56887
0.484558828214097,108.13316
0.4904234917843742,109.7059
0.49628815535465143,111.27627
0.5021528189249287,112.83578
0.508017482495206,114.377884
0.5138821460654831,115.89776
0.5197468096357604,117.39216
0.5256114732060375,118.85918
0.5314761367763148,120.29797
0.5373408003465919,121.70874
0.5432054639168692,123.0924
0.5490701274871465,124.45055
0.5549347910574236,125.78528
0.5607994546277009,127.09916
0.566664118197978,128.39493
0.5725287817682553,129.6756
0.5783934453385324,130.94429
0.5842581089088097,132.20424
0.5901227724790868,133.45854
0.5959874360493641,134.71036
0.6018520996196414,135.96266
0.6077167631899185,137.2184
0.6135814267601958,138.48024
0.6194460903304729,139.75081
0.6253107539007502,141.03233
0.6311754174710273,142.3271
0.6370400810413046,143.63693
0.6429047446115818,144.9636
0.648769408181859,146.3086
0.6546340717521363,147.67317
0.6604987353224134,149.05843
0.6663633988926907,150.46524
0.6722280624629678,151.89436
0.6780927260332451,153.34624
0.6839573896035223,154.82121
0.6898220531737995,156.31953
0.6956867167440767,157.84119
0.7015513803143539,159.38615
0.7074160438846312,160.95421
0.7132807074549083,162.54501
0.7191453710251856,164.1582
0.7250100345954628,165.79327
0.73087469816574,167.44966
0.7367393617360172,169.12671
0.7426040253062944,170.82379
0.7484686888765716,172.54012
0.7543333524468488,174.27495
0.7601980160171261,176.02748
0.7660626795874033,177.79683
0.7719273431576805,179.58218
0.7777920067279577,181.38266
0.7836566702982349,183.19734
0.7895213338685121,185.02545
0.7953859974387893,186.86592
0.8012506610090665,188.71793
0.8071153245793438,190.58057
0.812979988149621,192.45285
0.8188446517198982,194.33395
0.8247093152901754,196.22296
0.8305739788604526,198.11888
0.8364386424307299,200.02092
0.842303306001007,201.92812
0.8481679695712843,203.83951
0.8540326331415614,205.75427
0.8598972967118387,207.67143
0.8657619602821159,209.59015
0.8716266238523931,211.50952
0.8774912874226704,213.42862
0.8833559509929475,215.3465
0.8892206145632248,217.26231
0.8950852781335019,219.17516
0.9009499417037792,221.08408
0.9068146052740563,222.98816
0.9126792688443336,224.8865
0.9185439324146109,226.77821
0.924408595984888,228.66238
0.9302732595551653,230.53801
0.9361379231254424,232.40422
0.9420025866957197,234.26012
0.9478672502659968,236.10466
0.9537319138362741,237.93712
0.9595965774065512,239.75647
0.9654612409768285,241.56181
0.9713259045471058,243.35225
0.9771905681173829,245.12686
0.9830552316876602,246.88481
0.9889198952579373,248.6252
0.9947845588282146,250.34717
1.0006492223984917,252.04994
1.006513885968769,253.73262
1.0123785495390463,255.39449
1.0182432131093233,257.03476
1.0241078766796006,258.65265
1.0299725402498778,260.2475
1.035837203820155,261.81866
1.0417018673904324,263.36542
1.0475665309607094,264.8872
1.0534311945309867,266.38345
1.059295858101264,267.8537
1.0651605216715412,269.29736
1.0710251852418182,270.71414
1.0768898488120955,272.10352
1.0827545123823727,273.46527
1.08861917595265,274.79898
1.0944838395229273,276.10452
1.1003485030932043,277.38162
1.1062131666634816,278.6302
1.1120778302337588,279.85004
1.117942493804036,281.04123
1.1238071573743131,282.20367
1.1296718209445904,283.33752
