0.0036564154513656,18.613735
0.009521079021642813,19.053425
0.015385742591920024,19.518261
0.021250406162197238,20.010319
0.02711506973247445,20.531822
0.03297973330275166,21.085033
0.038844396873028875,21.672321
0.04470906044330609,22.296225
0.0505737240135833,22.95934
0.056438387583860515,23.664427
0.06230305115413773,24.414291
0.06816771472441494,25.212017
0.07403237829469214,26.060604
0.07989704186496936,26.96336
0.08576170543524657,27.923515
0.09162636900552379,28.94461
0.097491032575801,30.030159
0.1033556961460782,31.183813
0.10922035971635542,32.40931
0.11508502328663263,33.710423
0.12094968685690985,35.091057
0.12681435042718706,36.555077
0.1326790139974643,38.106354
0.1385436775677415,39.748756
0.1444083411380187,41.486053
0.1502730047082959,43.321877
0.15613766827857314,45.259666
0.16200233184885035,47.302567
0.16786699541912756,49.453407
0.17373165898940476,51.714485
0.179596322559682,54.08747
0.1854609861299592,56.57332
0.1913256497002364,59.172012
0.19719031327051362,61.882423
0.20305497684079082,64.70194
0.20891964041106806,67.62647
0.21478430398134526,70.649765
0.22064896755162247,73.76347
0.22651363112189968,76.956436
0.2323782946921769,80.21469
0.23824295826245412,83.52066
0.24410762183273133,86.85312
0.24997228540300853,90.18671
0.25583694897328574,93.49164
0.26170161254356294,96.7338
0.26756627611384015,99.874306
0.27343093968411736,102.87031
0.27929560325439456,105.67523
0.28516026682467177,108.24008
0.291024930394949,110.514534
0.2968895939652262,112.44932
0.30275425753550345,113.99844
0.30861892110578065,115.12234
0.31448358467605786,115.79081
0.32034824824633507,115.98652
0.32621291181661227,115.70764
0.3320775753868895,114.97029
0.3379422389571667,113.80938
0.3438069025274439,112.278206
0.3496715660977211,110.44646
0.35553622966799836,108.39662
0.36140089323827557,106.21907
0.3672655568085528,104.00674
0.37313022037883,101.849144
0.3789948839491072,99.827705
0.3848595475193844,98.01145
0.3907242110896616,96.45474
0.3965888746599388,95.195526
0.402453538230216,94.256386
0.4083182018004933,93.64507
0.4141828653707705,93.35705
0.4200475289410477,93.3776
0.4259121925113249,93.6845
0.4317768560816021,94.25049
0.4376415196518793,95.04528
0.4435061832221565,96.03743
0.4493708467924337,97.19576
0.4552355103627109,98.49025
0.4611001739329882,99.893074
0.4669648375032654,101.37881
0.4728295010735426,102.92482
0.4786941646438198,104.51133
0.484558828214097,106.12135
0.4904234917843742,107.74056
0.49628815535465143,109.35728
0.5021528189249287,110.961975
0.508017482495206,112.547386
0.5138821460654831,114.108025
0.5197468096357604,115.64001
0.5256114732060375,117.14104
0.5314761367763148,118.60996
0.5373408003465919,120.04662
0.5432054639168692,121.45183
0.5490701274871465,122.82708
0.5549347910574236,124.174416
0.5607994546277009,125.49643
0.566664118197978,126.79592
0.5725287817682553,128.07605
0.5783934453385324,129.34007
0.5842581089088097,130.59134
0.5901227724790868,131.83325
0.5959874360493641,133.06912
0.6018520996196414,134.30219
0.6077167631899185,135.53558
0.6135814267601958,136.7722
0.6194460903304729,138.01501
0.6253107539007502,139.26646
0.6311754174710273,140.52896
0.6370400810413046,141.8047
0.6429047446115818,143.09564
0.648769408181859,144.4035
0.6546340717521363,145.72972
0.6604987353224134,147.07568
0.6663633988926907,148.44237
0.6722280624629678,149.83076
0.6780927260332451,151.24144
0.6839573896035223,152.675
0.6898220531737995,154.13177
0.6956867167440767,155.61191
0.7015513803143539,157.11552
0.7074160438846312,158.64249
0.7132807074549083,160.19261
0.7191453710251856,161.76562
0.7250100345954628,163.3611
0.73087469816574,164.97855
0.7367393617360172,166.61748
0.7426040253062944,168.27722
0.7484686888765716,169.95712
0.7543333524468488,171.65648
0.7601980160171261,173.37454
0.7660626795874033,175.11046
0.7719273431576805,176.86348
0.7777920067279577,178.63274
0.7836566702982349,180.41737
0.7895213338685121,182.21648
0.7953859974387893,184.02925
0.8012506610090665,185.8547
0.8071153245793438,187.69205
0.812979988149621,189.54024
0.8188446517198982,191.3984
0.8247093152901754,193.26575
0.8305739788604526,195.14119
0.8364386424307299,197.02388
0.842303306001007,198.91289
0.8481679695712843,200.8073
0.8540326331415614,202.70615
0.8598972967118387,204.60858
0.8657619602821159,206.5136
0.8716266238523931,208.42023
0.8774912874226704,210.32765
0.8833559509929475,212.23483
0.8892206145632248,214.1408
0.8950852781335019,216.04465
0.9009499417037792,217.94539
0.9068146052740563,219.84212
0.9126792688443336,221.7338
0.9185439324146109,223.61948
0.924408595984888,225.4982
0.9302732595551653,227.36897
0.9361379231254424,229.23085
0.9420025866957197,231.08286
0.9478672502659968,232.92395
0.9537319138362741,234.75327
0.9595965774065512,236.56975
0.9654612409768285,238.37254
0.9713259045471058,240.16061
