0.0036564154513656,23.906872
0.009521079021642813,24.192362
0.015385742591920024,24.49891
0.021250406162197238,24.828209
0.02711506973247445,25.182089
0.03297973330275166,25.562393
0.038844396873028875,25.971079
0.04470906044330609,26.41013
0.0505737240135833,26.88167
0.056438387583860515,27.38788
0.06230305115413773,27.931042
0.06816771472441494,28.513445
0.07403237829469214,29.137444
0.07989704186496936,29.805618
0.08576170543524657,30.520523
0.09162636900552379,31.284645
0.097491032575801,32.10075
0.1033556961460782,32.971535
0.10922035971635542,33.89981
0.11508502328663263,34.888268
0.12094968685690985,35.93976
0.12681435042718706,37.05713
0.1326790139974643,38.243134
0.1385436775677415,39.500504
0.1444083411380187,40.83187
0.1502730047082959,42.239777
0.15613766827857314,43.726624
0.16200233184885035,45.294548
0.16786699541912756,46.94548
0.17373165898940476,48.680893
0.179596322559682,50.501907
0.1854609861299592,52.409126
0.1913256497002364,54.402428
0.19719031327051362,56.481018
0.20305497684079082,58.643173
0.20891964041106806,60.885963
0.21478430398134526,63.205353
0.22064896755162247,65.595764
0.22651363112189968,68.049866
0.2323782946921769,70.55861
0.23824295826245412,73.11054
0.24410762183273133,75.692024
0.24997228540300853,78.28671
0.25583694897328574,80.875465
0.26170161254356294,83.43623
0.26756627611384015,85.943985
0.27343093968411736,88.370865
0.27929560325439456,90.686195
0.28516026682467177,92.857254
0.291024930394949,94.84966
0.2968895939652262,96.628654
0.30275425753550345,98.159966
0.30861892110578065,99.41181
0.31448358467605786,100.3566
0.32034824824633507,100.97292
0.32621291181661227,101.24767
0.3320775753868895,101.17807
0.3379422389571667,100.77318
0.3438069025274439,100.05477
0.3496715660977211,99.05763
0.35553622966799836,97.82873
0.36140089323827557,96.42519
0.3672655568085528,94.91176
0.37313022037883,93.35716
0.3789948839491072,91.8304
0.3848595475193844,90.39698
0.3907242110896616,89.11542
0.3965888746599388,88.03484
0.402453538230216,87.193
0.4083182018004933,86.615654
0.4141828653707705,86.31664
0.4200475289410477,86.298904
0.4259121925113249,86.55561
0.4317768560816021,87.07228
0.4376415196518793,87.828415
0.4435061832221565,88.79936
0.4493708467924337,89.95808
0.4552355103627109,91.276405
0.4611001739329882,92.726456
0.4669648375032654,94.28132
0.4728295010735426,95.91588
0.4786941646438198,97.60717
0.484558828214097,99.33471
0.4904234917843742,101.08056
0.49628815535465143,102.829346
0.5021528189249287,104.5682
0.508017482495206,106.286705
0.5138821460654831,107.976494
0.5197468096357604,109.631355
0.5256114732060375,111.24676
0.5314761367763148,112.81989
0.5373408003465919,114.34916
0.5432054639168692,115.834335
0.5490701274871465,117.27613
0.5549347910574236,118.676094
0.5607994546277009,120.03652
0.566664118197978,121.360214
0.5725287817682553,122.65041
0.5783934453385324,123.91065
0.5842581089088097,125.14472
0.5901227724790868,126.35648
0.5959874360493641,127.5499
0.6018520996196414,128.7289
0.6077167631899185,129.89731
0.6135814267601958,131.05884
0.6194460903304729,132.21713
