0.0036564154513656,26.365015
0.009521079021642813,26.596355
0.015385742591920024,26.847496
0.021250406162197238,27.120073
0.02711506973247445,27.41566
0.03297973330275166,27.735975
0.038844396873028875,28.08284
0.04470906044330609,28.45796
0.0505737240135833,28.863348
0.056438387583860515,29.30084
0.06230305115413773,29.772478
0.06816771472441494,30.280333
0.07403237829469214,30.82653
0.07989704186496936,31.4132
0.08576170543524657,32.042618
0.09162636900552379,32.717003
0.097491032575801,33.43866
0.1033556961460782,34.2099
0.10922035971635542,35.033134
0.11508502328663263,35.91067
0.12094968685690985,36.844894
0.12681435042718706,37.838093
0.1326790139974643,38.892624
0.1385436775677415,40.010704
0.1444083411380187,41.19449
0.1502730047082959,42.446007
0.15613766827857314,43.767067
0.16200233184885035,45.15943
0.16786699541912756,46.624435
0.17373165898940476,48.1632
0.179596322559682,49.77646
0.1854609861299592,51.46441
0.1913256497002364,53.22682
0.19719031327051362,55.062683
0.20305497684079082,56.970284
0.20891964041106806,58.947014
0.21478430398134526,60.989082
0.22064896755162247,63.09176
0.22651363112189968,65.24873
0.2323782946921769,67.45221
0.23824295826245412,69.69269
0.24410762183273133,71.95876
0.24997228540300853,74.23695
0.25583694897328574,76.511566
0.26170161254356294,78.76461
0.26756627611384015,80.97583
0.27343093968411736,83.122574
0.27929560325439456,85.18015
0.28516026682467177,87.122086
0.291024930394949,88.92051
0.2968895939652262,90.54704
0.30275425753550345,91.973526
0.30861892110578065,93.17346
0.31448358467605786,94.123
0.32034824824633507,94.80285
0.32621291181661227,95.199615
0.3320775753868895,95.3075
0.3379422389571667,95.129776
0.3438069025274439,94.6797
0.3496715660977211,93.98095
0.35553622966799836,93.06765
0.36140089323827557,91.98326
0.3672655568085528,90.77892
0.37313022037883,89.51105
0.3789948839491072,88.238464
0.3848595475193844,87.019485
0.3907242110896616,85.908615
0.3965888746599388,84.95423
0.402453538230216,84.1964
0.4083182018004933,83.66544
0.4141828653707705,83.38138
0.4200475289410477,83.354294
0.4259121925113249,83.58476
0.4317768560816021,84.065125
0.4376415196518793,84.78118
0.4435061832221565,85.71332
0.4493708467924337,86.838425
0.4552355103627109,88.13125
0.4611001739329882,89.56554
0.4669648375032654,91.115204
0.4728295010735426,92.755135
0.4786941646438198,94.46181
0.484558828214097,96.213615
0.4904234917843742,97.99132
0.49628815535465143,99.77805
0.5021528189249287,101.55939
0.508017482495206,103.32328
0.5138821460654831,105.05993
0.5197468096357604,106.761665
0.5256114732060375,108.422714
0.5314761367763148,110.039185
0.5373408003465919,111.60853
0.5432054639168692,113.12977
0.5490701274871465,114.60291
0.5549347910574236,116.02904
0.5607994546277009,117.41016
0.566664118197978,118.74878
0.5725287817682553,120.04799
0.5783934453385324,121.31139
0.5842581089088097,122.54278
0.5901227724790868,123.746155
0.5959874360493641,124.92568
0.6018520996196414,126.08551
0.6077167631899185,127.22971
0.6135814267601958,128.36241
0.6194460903304729,129.48744
0.6253107539007502,130.60855
0.6311754174710273,131.72935
0.6370400810413046,132.85306
0.6429047446115818,133.9828
0.648769408181859,135.1214
0.6546340717521363,136.27142
0.6604987353224134,137.43521
0.6663633988926907,138.61476
0.6722280624629678,139.81201
0.6780927260332451,141.02847
0.6839573896035223,142.26549
0.6898220531737995,143.5242
0.6956867167440767,144.8055
0.7015513803143539,146.11017
0.7074160438846312,147.43869
0.7132807074549083,148.79149
0.7191453710251856,150.16876
0.7250100345954628,151.57057
0.73087469816574,152.99687
0.7367393617360172,154.44748
0.7426040253062944,155.92215
0.7484686888765716,157.42047
0.7543333524468488,158.94203
0.7601980160171261,160.48627
0.7660626795874033,162.05258
0.7719273431576805,163.64032
0.7777920067279577,165.24873
0.7836566702982349,166.8771
0.7895213338685121,168.52464
0.7953859974387893,170.19041
0.8012506610090665,171.8736
0.8071153245793438,173.57329
0.812979988149621,175.28851
0.8188446517198982,177.01839
0.8247093152901754,178.76186
0.8305739788604526,180.5179
0.8364386424307299,182.28555
0.842303306001007,184.06374
0.8481679695712843,185.85143
0.8540326331415614,187.64745
0.8598972967118387,189.45085
0.8657619602821159,191.26045
0.8716266238523931,193.07515
0.8774912874226704,194.89383
0.8833559509929475,196.71542
0.8892206145632248,198.53877
0.8950852781335019,200.36272
0.9009499417037792,202.18613
0.9068146052740563,204.00795
0.9126792688443336,205.82704
0.9185439324146109,207.64224
0.924408595984888,209.45253
0.9302732595551653,211.25679
0.9361379231254424,213.05394
0.9420025866957197,214.84297
0.9478672502659968,216.62283
0.9537319138362741,218.39258
0.9595965774065512,220.15121
0.9654612409768285,221.89786
0.9713259045471058,223.63152
0.9771905681173829,225.35144
0.9830552316876602,227.05681
0.9889198952579373,228.74677
0.9947845588282146,230.42067
1.0006492223984917,232.07785
1.006513885968769,233.71768
1.0123785495390463,235.3395
1.0182432131093233,236.94287
1.0241078766796006,238.52733
1.0299725402498778,240.09232
1.035837203820155,241.6376
1.0417018673904324,243.16278
1.0475665309607094,244.66759
1.0534311945309867,246.15182
1.059295858101264,247.6153
1.0651605216715412,249.05788
1.0710251852418182,250.47942
1.0768898488120955,251.88
1.0827545123823727,253.25949
1.08861917595265,254.61801
1.0944838395229273,255.95555
1.1003485030932043,257.2723
1.1062131666634816,258.56836
1.1120778302337588,259.84384
1.117942493804036,261.0991
1.1238071573743131,262.33417
1.1296718209445904,263.54938
1.1355364845148677,264.74503
1.141401148085145,265.9213
1.1472658116554222,267.07858
1.1531304752256992,268.21713
1.1589951387959765,269.33734
1.1648598023662537,270.43945
1.170724465936531,271.52386
1.176589129506808,272.5909
1.1824537930770853,273.64093
1.1883184566473626,274.67432
1.1941831202176398,275.69144
1.200047783787917,276.69257
1.2059124473581941,277.67816
1.2117771109284714,278.6485
1.2176417744987487,279.60397
1.223506438069026,280.54492
1.229371101639303,281.47168
1.2352357652095802,282.38464
1.2411004287798575,283.28406
1.2469650923501348,284.17035
1.252829755920412,285.0437
1.258694419490689,285.90457
1.2645590830609663,286.75317
1.2704237466312436,287.5898
1.2762884102015208,288.4148
1.2821530737717979,289.22842
1.2880177373420751,290.03094
1.2938824009123524,290.82263
1.2997470644826297,291.6037
1.305611728052907,292.37445
1.311476391623184,293.13507
1.3173410551934612,293.8858
1.3232057187637385,294.62692
1.3290703823340158,295.35855
1.3349350459042928,296.08096
1.34079970947457,296.79434
1.3466643730448473,297.4988
1.3525290366151246,298.19464
1.3583937001854018,298.88202
1.3642583637556789,299.561
1.3701230273259561,300.2318
1.3759876908962334,300.89465
1.3818523544665107,301.5496
1.3877170180367877,302.1968
1.393581681607065,302.83646
1.3994463451773422,303.4686
1.4053110087476195,304.09344
1.4111756723178968,304.7111
1.4170403358881738,305.32166
1.422904999458451,305.9252
1.4287696630287283,306.52185
1.4346343265990056,307.11172
1.4404989901692826,307.695
1.4463636537395599,308.27164
1.4522283173098371,308.8418
1.4580929808801144,309.4055
1.4639576444503917,309.96295
1.4698223080206687,310.51416
1.475686971590946,311.0592
1.4815516351612232,311.59818
1.4874162987315005,312.13113
1.4932809623017775,312.65817
1.4991456258720548,313.17935
