0.0036564154513656,8.300242
0.009521079021642813,9.557874
0.015385742591920024,10.871027
0.021250406162197238,12.24342
0.02711506973247445,13.678898
0.03297973330275166,15.181557
0.038844396873028875,16.755623
0.04470906044330609,18.40563
0.0505737240135833,20.136204
0.056438387583860515,21.95227
0.06230305115413773,23.858835
0.06816771472441494,25.861204
0.07403237829469214,27.964752
0.07989704186496936,30.175158
0.08576170543524657,32.49803
0.09162636900552379,34.939224
0.097491032575801,37.504642
0.1033556961460782,40.200096
0.10922035971635542,43.031425
0.11508502328663263,46.00428
0.12094968685690985,49.124214
0.12681435042718706,52.39627
0.1326790139974643,55.825157
0.1385436775677415,59.414932
0.1444083411380187,63.168755
0.1502730047082959,67.08898
0.15613766827857314,71.17656
0.16200233184885035,75.43088
0.16786699541912756,79.84957
0.17373165898940476,84.42808
0.179596322559682,89.159134
0.1854609861299592,94.03247
0.1913256497002364,99.03445
0.19719031327051362,104.14718
0.20305497684079082,109.348366
0.20891964041106806,114.61055
0.21478430398134526,119.9007
0.22064896755162247,125.17969
0.22651363112189968,130.4018
0.2323782946921769,135.51453
0.23824295826245412,140.45874
0.24410762183273133,145.16872
0.24997228540300853,149.57289
0.25583694897328574,153.59535
0.26170161254356294,157.15761
0.26756627611384015,160.18138
0.27343093968411736,162.59218
0.27929560325439456,164.32353
0.28516026682467177,165.32204
0.291024930394949,165.55238
0.2968895939652262,165.002
0.30275425753550345,163.68532
0.30861892110578065,161.64554
0.31448358467605786,158.95491
0.32034824824633507,155.71172
0.32621291181661227,152.03563
0.3320775753868895,148.05989
0.3379422389571667,143.92323
0.3438069025274439,139.76105
0.3496715660977211,135.69766
0.35553622966799836,131.8402
0.36140089323827557,128.27473
0.3672655568085528,125.06471
0.37313022037883,122.25116
0.3789948839491072,119.854774
0.3848595475193844,117.87892
0.3907242110896616,116.31289
0.3965888746599388,115.13548
0.402453538230216,114.31852
0.4083182018004933,113.82914
0.4141828653707705,113.632614
0.4200475289410477,113.69386
0.4259121925113249,113.97888
0.4317768560816021,114.45561
0.4376415196518793,115.09446
0.4435061832221565,115.868805
0.4493708467924337,116.7548
0.4552355103627109,117.731606
0.4611001739329882,118.781204
0.4669648375032654,119.88821
0.4728295010735426,121.03963
0.4786941646438198,122.22472
0.484558828214097,123.4347
0.4904234917843742,124.66248
0.49628815535465143,125.902565
0.5021528189249287,127.15077
0.508017482495206,128.40413
0.5138821460654831,129.66054
0.5197468096357604,130.91884
0.5256114732060375,132.17857
0.5314761367763148,133.43973
0.5373408003465919,134.70296
0.5432054639168692,135.96913
0.5490701274871465,137.23944
0.5549347910574236,138.51534
0.5607994546277009,139.79834
0.566664118197978,141.09012
0.5725287817682553,142.39233
0.5783934453385324,143.7066
0.5842581089088097,145.0346
0.5901227724790868,146.37785
0.5959874360493641,147.73772
0.6018520996196414,149.11559
0.6077167631899185,150.51262
0.6135814267601958,151.92981
0.6194460903304729,153.36807
0.6253107539007502,154.82812
0.6311754174710273,156.31049
0.6370400810413046,157.8156
0.6429047446115818,159.3437
0.648769408181859,160.89488
0.6546340717521363,162.46916
0.6604987353224134,164.06631
0.6663633988926907,165.68614
0.6722280624629678,167.32817
0.6780927260332451,168.99193
0.6839573896035223,170.6768
0.6898220531737995,172.38217
0.6956867167440767,174.10722
0.7015513803143539,175.8512
0.7074160438846312,177.61324
0.7132807074549083,179.39243
0.7191453710251856,181.18776
0.7250100345954628,182.99834
0.73087469816574,184.82315
0.7367393617360172,186.6612
0.7426040253062944,188.51141
0.7484686888765716,190.3728
0.7543333524468488,192.24442
0.7601980160171261,194.12509
0.7660626795874033,196.01398
0.7719273431576805,197.90997
0.7777920067279577,199.81212
0.7836566702982349,201.71948
0.7895213338685121,203.63107
0.7953859974387893,205.54604
0.8012506610090665,207.46341
0.8071153245793438,209.38232
0.812979988149621,211.30193
0.8188446517198982,213.22139
0.8247093152901754,215.1399
0.8305739788604526,217.05676
0.8364386424307299,218.97108
0.842303306001007,220.88216
0.8481679695712843,222.78934
0.8540326331415614,224.69186
0.8598972967118387,226.5891
0.8657619602821159,228.48036
0.8716266238523931,230.36508
0.8774912874226704,232.24258
0.8833559509929475,234.1123
0.8892206145632248,235.97371
0.8950852781335019,237.8262
0.9009499417037792,239.6692
0.9068146052740563,241.50226
0.9126792688443336,243.3248
0.9185439324146109,245.13632
0.924408595984888,246.93643
0.9302732595551653,248.7245
0.9361379231254424,250.50021
0.9420025866957197,252.263
0.9478672502659968,254.01244
0.9537319138362741,255.74814
0.9595965774065512,257.46957
0.9654612409768285,259.17642
0.9713259045471058,260.86813
0.9771905681173829,262.5444
0.9830552316876602,264.20477
0.9889198952579373,265.84882
0.9947845588282146,267.47617
1.0006492223984917,269.0864
1.006513885968769,270.67908
1.0123785495390463,272.25385
1.0182432131093233,273.81033
1.0241078766796006,275.34814
1.0299725402498778,276.86682
1.035837203820155,278.36606
1.0417018673904324,279.84546
1.0475665309607094,281.3046
1.0534311945309867,282.74316
1.059295858101264,284.1607
1.0651605216715412,285.55698
1.0710251852418182,286.93152
1.0768898488120955,288.28394
1.0827545123823727,289.61404
1.08861917595265,290.9213
1.0944838395229273,292.20557
1.1003485030932043,293.4663
1.1062131666634816,294.7033
1.1120778302337588,295.91632
1.117942493804036,297.10495
1.1238071573743131,298.26892
1.1296718209445904,299.40796
1.1355364845148677,300.52182
1.141401148085145,301.61026
1.1472658116554222,302.67303
1.1531304752256992,303.7099
1.1589951387959765,304.7207
1.1648598023662537,305.70526
1.170724465936531,306.66336
1.176589129506808,307.5949
1.1824537930770853,308.4998
1.1883184566473626,309.37784
1.1941831202176398,310.229
1.200047783787917,311.0533
1.2059124473581941,311.85062
1.2117771109284714,312.62097
1.2176417744987487,313.36438
1.223506438069026,314.0809
1.229371101639303,314.77057
1.2352357652095802,315.43347
1.2411004287798575,316.06976
1.2469650923501348,316.6796
1.252829755920412,317.2631
1.258694419490689,317.8205
1.2645590830609663,318.3519
1.2704237466312436,318.85773
1.2762884102015208,319.3381
1.2821530737717979,319.79343
1.2880177373420751,320.22388
1.2938824009123524,320.6299
1.2997470644826297,321.01184
1.305611728052907,321.37003
1.311476391623184,321.70486
1.3173410551934612,322.0168
1.3232057187637385,322.3063
1.3290703823340158,322.57367
1.3349350459042928,322.81952
1.34079970947457,323.04425
1.3466643730448473,323.24838
1.3525290366151246,323.43246
1.3583937001854018,323.59692
1.3642583637556789,323.74237
1.3701230273259561,323.8693
1.3759876908962334,323.97824
1.3818523544665107,324.0698
1.3877170180367877,324.1445
1.393581681607065,324.20285
1.3994463451773422,324.24548
1.4053110087476195,324.27295
1.4111756723178968,324.2858
1.4170403358881738,324.2846
1.422904999458451,324.26996
1.4287696630287283,324.2424
1.4346343265990056,324.20245
1.4404989901692826,324.15076
1.4463636537395599,324.0878
1.4522283173098371,324.01413
1.4580929808801144,323.93036
1.4639576444503917,323.83698
1.4698223080206687,323.73444
1.475686971590946,323.62332
1.4815516351612232,323.50418
1.4874162987315005,323.3774
1.4932809623017775,323.2436
1.4991456258720548,323.10318
