0.0036564154513656,38.988274
0.009521079021642813,39.049232
0.015385742591920024,39.12626
0.021250406162197238,39.220184
0.02711506973247445,39.331932
0.03297973330275166,39.46231
0.038844396873028875,39.612244
0.04470906044330609,39.78253
0.0505737240135833,39.974083
0.056438387583860515,40.187714
0.06230305115413773,40.42421
0.06816771472441494,40.684425
0.07403237829469214,40.96914
0.07989704186496936,41.2791
0.08576170543524657,41.615036
0.09162636900552379,41.97764
0.097491032575801,42.367493
0.1033556961460782,42.78533
0.10922035971635542,43.231613
0.11508502328663263,43.706833
0.12094968685690985,44.21135
0.12681435042718706,44.74566
0.1326790139974643,45.30983
0.1385436775677415,45.9041
0.1444083411380187,46.528526
0.1502730047082959,47.183
0.15613766827857314,47.867332
0.16200233184885035,48.58116
0.16786699541912756,49.323982
0.17373165898940476,50.095108
0.179596322559682,50.8937
0.1854609861299592,51.718636
0.1913256497002364,52.56865
0.19719031327051362,53.442223
0.20305497684079082,54.337547
0.20891964041106806,55.25258
0.21478430398134526,56.18496
0.22064896755162247,57.132095
0.22651363112189968,58.09099
0.2323782946921769,59.058365
0.23824295826245412,60.03071
0.24410762183273133,61.00399
0.24997228540300853,61.97403
0.25583694897328574,62.93625
0.26170161254356294,63.88578
0.26756627611384015,64.817566
0.27343093968411736,65.72627
0.27929560325439456,66.60641
0.28516026682467177,67.45251
0.291024930394949,68.25897
0.2968895939652262,69.02045
0.30275425753550345,69.73178
0.30861892110578065,70.388245
0.31448358467605786,70.9857
0.32034824824633507,71.52079
0.32621291181661227,71.99108
0.3320775753868895,72.39515
0.3379422389571667,72.73325
0.3438069025274439,73.00683
0.3496715660977211,73.2192
0.35553622966799836,73.375435
0.36140089323827557,73.48243
0.3672655568085528,73.54891
0.37313022037883,73.585526
0.3789948839491072,73.6044
0.3848595475193844,73.61923
0.3907242110896616,73.64457
0.3965888746599388,73.69578
0.402453538230216,73.78843
0.4083182018004933,73.937675
0.4141828653707705,74.157906
0.4200475289410477,74.462234
0.4259121925113249,74.86182
0.4317768560816021,75.36572
0.4376415196518793,75.98044
0.4435061832221565,76.70971
0.4493708467924337,77.55455
0.4552355103627109,78.513115
0.4611001739329882,79.58097
0.4669648375032654,80.751335
0.4728295010735426,82.01528
0.4786941646438198,83.36222
0.484558828214097,84.78036
0.4904234917843742,86.25699
0.49628815535465143,87.779106
0.5021528189249287,89.33359
0.508017482495206,90.90775
0.5138821460654831,92.489494
0.5197468096357604,94.067696
0.5256114732060375,95.63234
0.5314761367763148,97.17459
0.5373408003465919,98.68708
0.5432054639168692,100.16367
0.5490701274871465,101.59979
0.5549347910574236,102.99212
0.5607994546277009,104.33856
0.566664118197978,105.63824
0.5725287817682553,106.8914
0.5783934453385324,108.099205
0.5842581089088097,109.263626
0.5901227724790868,110.3874
0.5959874360493641,111.473724
0.6018520996196414,112.52642
0.6077167631899185,113.54946
0.6135814267601958,114.54718
0.6194460903304729,115.52394
0.6253107539007502,116.48432
0.6311754174710273,117.43261
0.6370400810413046,118.373184
0.6429047446115818,119.31024
0.648769408181859,120.247696
0.6546340717521363,121.18928
0.6604987353224134,122.13844
0.6663633988926907,123.09836
0.6722280624629678,124.071884
0.6780927260332451,125.06159
0.6839573896035223,126.06965
0.6898220531737995,127.09809
0.6956867167440767,128.14853
0.7015513803143539,129.2223
0.7074160438846312,130.32056
0.7132807074549083,131.44406
0.7191453710251856,132.59348
0.7250100345954628,133.76915
0.73087469816574,134.97127
0.7367393617360172,136.19981
0.7426040253062944,137.45457
0.7484686888765716,138.73526
0.7543333524468488,140.04144
0.7601980160171261,141.37247
0.7660626795874033,142.72772
0.7719273431576805,144.10632
0.7777920067279577,145.50752
0.7836566702982349,146.93033
0.7895213338685121,148.37386
0.7953859974387893,149.83696
0.8012506610090665,151.31868
0.8071153245793438,152.81789
0.812979988149621,154.3335
0.8188446517198982,155.86443
0.8247093152901754,157.4095
0.8305739788604526,158.96765
0.8364386424307299,160.53773
0.842303306001007,162.11867
0.8481679695712843,163.70932
0.8540326331415614,165.30872
0.8598972967118387,166.91576
0.8657619602821159,168.52942
0.8716266238523931,170.14868
0.8774912874226704,171.77272
0.8833559509929475,173.40047
0.8892206145632248,175.03108
0.8950852781335019,176.66373
0.9009499417037792,178.29767
0.9068146052740563,179.93195
0.9126792688443336,181.56596
0.9185439324146109,183.199
0.924408595984888,184.83038
0.9302732595551653,186.45952
0.9361379231254424,188.0858
0.9420025866957197,189.70871
0.9478672502659968,191.32773
0.9537319138362741,192.94243
0.9595965774065512,194.55241
0.9654612409768285,196.15723
0.9713259045471058,197.75652
0.9771905681173829,199.34999
0.9830552316876602,200.93738
0.9889198952579373,202.51836
0.9947845588282146,204.09273
1.0006492223984917,205.6603
1.006513885968769,207.22083
1.0123785495390463,208.77425
1.0182432131093233,210.32036
1.0241078766796006,211.85909
1.0299725402498778,213.39026
1.035837203820155,214.91386
1.0417018673904324,216.42978
1.0475665309607094,217.93802
1.0534311945309867,219.43848
1.059295858101264,220.93117
1.0651605216715412,222.41606
1.0710251852418182,223.89307
1.0768898488120955,225.36232
1.0827545123823727,226.82372
1.08861917595265,228.2773
1.0944838395229273,229.72308
1.1003485030932043,231.16104
1.1062131666634816,232.59126
1.1120778302337588,234.01369
1.117942493804036,235.42836
1.1238071573743131,236.83528
1.1296718209445904,238.23448
1.1355364845148677,239.626
1.141401148085145,241.00983
1.1472658116554222,242.38597
1.1531304752256992,243.75441
1.1589951387959765,245.11522
1.1648598023662537,246.46834
1.170724465936531,247.81384
1.176589129506808,249.15169
1.1824537930770853,250.48186
1.1883184566473626,251.80432
1.1941831202176398,253.11913
1.200047783787917,254.42625
1.2059124473581941,255.72565
1.2117771109284714,257.01727
1.2176417744987487,258.30118
1.223506438069026,259.57733
1.229371101639303,260.8456
1.2352357652095802,262.10608
1.2411004287798575,263.35864
1.2469650923501348,264.6033
1.252829755920412,265.83997
1.258694419490689,267.0687
1.2645590830609663,268.28937
1.2704237466312436,269.5019
1.2762884102015208,270.70633
1.2821530737717979,271.9026
1.2880177373420751,273.0906
1.2938824009123524,274.27036
1.2997470644826297,275.4418
1.305611728052907,276.60483
1.311476391623184,277.75946
1.3173410551934612,278.9056
1.3232057187637385,280.0432
1.3290703823340158,281.17224
1.3349350459042928,282.29266
1.34079970947457,283.40442
1.3466643730448473,284.50742
1.3525290366151246,285.60168
1.3583937001854018,286.68713
1.3642583637556789,287.76364
1.3701230273259561,288.83136
1.3759876908962334,289.89008
1.3818523544665107,290.93985
1.3877170180367877,291.9806
1.393581681607065,293.0123
1.3994463451773422,294.03488
1.4053110087476195,295.04837
1.4111756723178968,296.05273
1.4170403358881738,297.04794
1.422904999458451,298.03394
1.4287696630287283,299.01074
1.4346343265990056,299.9783
1.4404989901692826,300.93665
1.4463636537395599,301.88568
1.4522283173098371,302.8255
1.4580929808801144,303.756
1.4639576444503917,304.67725
1.4698223080206687,305.5892
1.475686971590946,306.49185
1.4815516351612232,307.38525
1.4874162987315005,308.26935
1.4932809623017775,309.14426
1.4991456258720548,310.00983
