0.0036564154513656,39.687866
0.009521079021642813,39.74285
0.015385742591920024,39.813667
0.021250406162197238,39.90114
0.02711506973247445,40.00609
0.03297973330275166,40.12937
0.038844396873028875,40.271744
0.04470906044330609,40.434082
0.0505737240135833,40.61712
0.056438387583860515,40.821655
0.06230305115413773,41.048416
0.06816771472441494,41.298195
0.07403237829469214,41.5717
0.07989704186496936,41.869614
0.08576170543524657,42.192574
0.09162636900552379,42.541214
0.097491032575801,42.916054
0.1033556961460782,43.317673
0.10922035971635542,43.7465
0.11508502328663263,44.20295
0.12094968685690985,44.68734
0.12681435042718706,45.199966
0.1326790139974643,45.74092
0.1385436775677415,46.310387
0.1444083411380187,46.90821
0.1502730047082959,47.534286
0.15613766827857314,48.18837
0.16200233184885035,48.87001
0.16786699541912756,49.578705
0.17373165898940476,50.313683
0.179596322559682,51.07406
0.1854609861299592,51.858734
0.1913256497002364,52.666466
0.19719031327051362,53.495735
0.20305497684079082,54.344765
0.20891964041106806,55.21163
0.21478430398134526,56.094154
0.22064896755162247,56.9898
0.22651363112189968,57.895844
0.2323782946921769,58.80922
0.23824295826245412,59.7267
0.24410762183273133,60.644615
0.24997228540300853,61.55921
0.25583694897328574,62.466278
0.26170161254356294,63.361633
0.26756627611384015,64.24066
0.27343093968411736,65.098724
0.27929560325439456,65.93106
0.28516026682467177,66.73279
0.291024930394949,67.499245
0.2968895939652262,68.22572
0.30275425753550345,68.907974
0.30861892110578065,69.54198
0.31448358467605786,70.124306
0.32034824824633507,70.65224
0.32621291181661227,71.12382
0.3320775753868895,71.53815
0.3379422389571667,71.8955
0.3438069025274439,72.19743
0.3496715660977211,72.446945
0.35553622966799836,72.6486
0.36140089323827557,72.808495
0.3672655568085528,72.93441
0.37313022037883,73.035576
0.3789948839491072,73.122696
0.3848595475193844,73.207726
0.3907242110896616,73.30348
0.3965888746599388,73.42345
0.402453538230216,73.58143
0.4083182018004933,73.7909
0.4141828653707705,74.06479
0.4200475289410477,74.41499
0.4259121925113249,74.85167
0.4317768560816021,75.38342
0.4376415196518793,76.01647
0.4435061832221565,76.75472
0.4493708467924337,77.599594
0.4552355103627109,78.54995
0.4611001739329882,79.60226
0.4669648375032654,80.75079
0.4728295010735426,81.98779
0.4786941646438198,83.303856
0.484558828214097,84.68827
0.4904234917843742,86.12949
0.49628815535465143,87.61536
0.5021528189249287,89.13364
0.508017482495206,90.67234
0.5138821460654831,92.219826
0.5197468096357604,93.76539
0.5256114732060375,95.29928
0.5314761367763148,96.81281
0.5373408003465919,98.29858
0.5432054639168692,99.75057
0.5490701274871465,101.16391
0.5549347910574236,102.53519
0.5607994546277009,103.86217
0.566664118197978,105.14378
0.5725287817682553,106.38009
0.5783934453385324,107.572
0.5842581089088097,108.72132
0.5901227724790868,109.830666
0.5959874360493641,110.90308
0.6018520996196414,111.94224
0.6077167631899185,112.95206
0.6135814267601958,113.93675
0.6194460903304729,114.90071
0.6253107539007502,115.848335
0.6311754174710273,116.78398
0.6370400810413046,117.712036
0.6429047446115818,118.63657
0.648769408181859,119.56162
0.6546340717521363,120.49088
0.6604987353224134,121.42783
0.6663633988926907,122.37561
0.6722280624629678,123.33712
0.6780927260332451,124.31491
0.6839573896035223,125.311226
0.6898220531737995,126.32803
0.6956867167440767,127.36696
0.7015513803143539,128.42937
0.7074160438846312,129.51634
0.7132807074549083,130.62874
0.7191453710251856,131.7671
0.7250100345954628,132.93184
0.73087469816574,134.12308
0.7367393617360172,135.34082
0.7426040253062944,136.58484
0.7484686888765716,137.85478
0.7543333524468488,139.1502
0.7601980160171261,140.47052
0.7660626795874033,141.81494
0.7719273431576805,143.18279
0.7777920067279577,144.5731
0.7836566702982349,145.98502
0.7895213338685121,147.4175
0.7953859974387893,148.86952
0.8012506610090665,150.34007
0.8071153245793438,151.82806
0.812979988149621,153.33235
0.8188446517198982,154.85185
0.8247093152901754,156.38548
0.8305739788604526,157.93208
0.8364386424307299,159.49062
0.842303306001007,161.05994
0.8481679695712843,162.63904
0.8540326331415614,164.22685
0.8598972967118387,165.82227
0.8657619602821159,167.42445
0.8716266238523931,169.03233
0.8774912874226704,170.64505
0.8833559509929475,172.26163
0.8892206145632248,173.88129
0.8950852781335019,175.50314
0.9009499417037792,177.12643
0.9068146052740563,178.75044
0.9126792688443336,180.37442
0.9185439324146109,181.99774
0.924408595984888,183.61975
0.9302732595551653,185.23985
0.9361379231254424,186.85751
0.9420025866957197,188.47221
0.9478672502659968,190.08347
0.9537319138362741,191.6909
0.9595965774065512,193.29405
0.9654612409768285,194.89252
0.9713259045471058,196.48602
0.9771905681173829,198.07423
0.9830552316876602,199.65692
0.9889198952579373,201.23372
0.9947845588282146,202.8045
1.0006492223984917,204.36905
1.006513885968769,205.92717
1.0123785495390463,207.47865
1.0182432131093233,209.0235
1.0241078766796006,210.5615
1.0299725402498778,212.09256
1.035837203820155,213.61661
1.0417018673904324,215.13358
1.0475665309607094,216.64342
1.0534311945309867,218.14609
1.059295858101264,219.64148
1.0651605216715412,221.12964
1.0710251852418182,222.61058
1.0768898488120955,224.08414
1.0827545123823727,225.55043
1.08861917595265,227.00945
1.0944838395229273,228.46109
1.1003485030932043,229.90549
1.1062131666634816,231.34254
1.1120778302337588,232.77231
1.117942493804036,234.19476
1.1238071573743131,235.60992
1.1296718209445904,237.01782
1.1355364845148677,238.41841
1.141401148085145,239.81169
1.1472658116554222,241.19768
1.1531304752256992,242.57642
1.1589951387959765,243.94781
1.1648598023662537,245.3119
1.170724465936531,246.66869
1.176589129506808,248.01814
1.1824537930770853,249.3602
1.1883184566473626,250.69493
1.1941831202176398,252.02223
1.200047783787917,253.34218
1.2059124473581941,254.65462
1.2117771109284714,255.95961
1.2176417744987487,257.25705
1.223506438069026,258.54697
1.229371101639303,259.82928
1.2352357652095802,261.10397
1.2411004287798575,262.371
1.2469650923501348,263.63028
1.252829755920412,264.88177
1.258694419490689,266.1255
1.2645590830609663,267.3613
1.2704237466312436,268.5892
1.2762884102015208,269.80908
1.2821530737717979,271.02097
1.2880177373420751,272.2247
1.2938824009123524,273.42035
1.2997470644826297,274.6077
1.305611728052907,275.7869
1.311476391623184,276.95767
1.3173410551934612,278.12015
1.3232057187637385,279.2741
1.3290703823340158,280.41962
1.3349350459042928,281.55655
1.34079970947457,282.68488
1.3466643730448473,283.8045
1.3525290366151246,284.9155
1.3583937001854018,286.01767
1.3642583637556789,287.11102
1.3701230273259561,288.19553
1.3759876908962334,289.27115
1.3818523544665107,290.33774
1.3877170180367877,291.3954
1.393581681607065,292.444
1.3994463451773422,293.48352
1.4053110087476195,294.51392
1.4111756723178968,295.53522
1.4170403358881738,296.54727
1.422904999458451,297.55017
1.4287696630287283,298.5438
1.4346343265990056,299.5282
1.4404989901692826,300.5033
1.4463636537395599,301.46912
1.4522283173098371,302.42563
1.4580929808801144,303.3728
1.4639576444503917,304.31067
1.4698223080206687,305.2392
1.475686971590946,306.15833
1.4815516351612232,307.06818
1.4874162987315005,307.96866
1.4932809623017775,308.8598
1.4991456258720548,309.74164
