0.0036564154513656,20.887983
0.009521079021642813,21.254032
0.015385742591920024,21.643215
0.021250406162197238,22.057367
0.02711506973247445,22.498507
0.03297973330275166,22.968752
0.038844396873028875,23.470251
0.04470906044330609,24.005335
0.0505737240135833,24.576372
0.056438387583860515,25.185831
0.06230305115413773,25.836325
0.06816771472441494,26.53052
0.07403237829469214,27.271194
0.07989704186496936,28.06122
0.08576170543524657,28.903627
0.09162636900552379,29.801449
0.097491032575801,30.757872
0.1033556961460782,31.776085
0.10922035971635542,32.859375
0.11508502328663263,34.011208
0.12094968685690985,35.234856
0.12681435042718706,36.53379
0.1326790139974643,37.911392
0.1385436775677415,39.371025
0.1444083411380187,40.916008
0.1502730047082959,42.54947
0.15613766827857314,44.27443
0.16200233184885035,46.093643
0.16786699541912756,48.009552
0.17373165898940476,50.024178
0.179596322559682,52.139
0.1854609861299592,54.354935
0.1913256497002364,56.67206
0.19719031327051362,59.089478
0.20305497684079082,61.60515
0.20891964041106806,64.215675
0.21478430398134526,66.916084
0.22064896755162247,69.6995
0.22651363112189968,72.5568
0.2323782946921769,75.476425
0.23824295826245412,78.44407
0.24410762183273133,81.44223
0.24997228540300853,84.45007
0.25583694897328574,87.44307
0.26170161254356294,90.39283
0.26756627611384015,93.26729
0.27343093968411736,96.030525
0.27929560325439456,98.64349
0.28516026682467177,101.06445
0.291024930394949,103.250275
0.2968895939652262,105.15764
0.30275425753550345,106.74522
0.30861892110578065,107.975655
0.31448358467605786,108.818436
0.32034824824633507,109.25254
0.32621291181661227,109.26893
0.3320775753868895,108.87306
0.3379422389571667,108.08611
0.3438069025274439,106.9455
0.3496715660977211,105.50424
0.35553622966799836,103.82856
0.36140089323827557,101.99444
0.3672655568085528,100.08363
0.37313022037883,98.17835
0.3789948839491072,96.35692
0.3848595475193844,94.68924
0.3907242110896616,93.233826
0.3965888746599388,92.03569
0.402453538230216,91.12536
0.4083182018004933,90.5194
0.4141828653707705,90.22163
0.4200475289410477,90.22499
0.4259121925113249,90.513504
0.4317768560816021,91.064766
0.4376415196518793,91.852036
0.4435061832221565,92.845955
0.4493708467924337,94.01635
0.4552355103627109,95.33345
0.4611001739329882,96.768814
0.4669648375032654,98.295944
0.4728295010735426,99.89087
0.4786941646438198,101.53219
0.484558828214097,103.20124
0.4904234917843742,104.88222
0.49628815535465143,106.56178
0.5021528189249287,108.22906
0.508017482495206,109.87543
0.5138821460654831,111.4943
0.5197468096357604,113.08097
0.5256114732060375,114.63219
0.5314761367763148,116.14621
0.5373408003465919,117.62241
0.5432054639168692,119.06122
0.5490701274871465,120.46389
0.5549347910574236,121.83238
0.5607994546277009,123.16908
0.566664118197978,124.477066
0.5725287817682553,125.75942
0.5783934453385324,127.019646
0.5842581089088097,128.26128
0.5901227724790868,129.48798
0.5959874360493641,130.70335
0.6018520996196414,131.911
0.6077167631899185,133.11426
0.6135814267601958,134.31653
0.6194460903304729,135.52097
0.6253107539007502,136.73045
0.6311754174710273,137.94775
0.6370400810413046,139.17543
0.6429047446115818,140.41571
0.648769408181859,141.67065
0.6546340717521363,142.94205
0.6604987353224134,144.23154
0.6663633988926907,145.5405
0.6722280624629678,146.87001
0.6780927260332451,148.22107
0.6839573896035223,149.5945
0.6898220531737995,150.99074
0.6956867167440767,152.41028
0.7015513803143539,153.85336
0.7074160438846312,155.32011
0.7132807074549083,156.8104
0.7191453710251856,158.3242
0.7250100345954628,159.86116
0.73087469816574,161.42102
0.7367393617360172,163.00331
0.7426040253062944,164.6075
0.7484686888765716,166.23305
0.7543333524468488,167.87929
0.7601980160171261,169.54558
0.7660626795874033,171.2311
0.7719273431576805,172.9352
0.7777920067279577,174.657
0.7836566702982349,176.39577
0.7895213338685121,178.15062
0.7953859974387893,179.92062
0.8012506610090665,181.70499
0.8071153245793438,183.5028
0.812979988149621,185.31313
0.8188446517198982,187.13507
0.8247093152901754,188.96774
0.8305739788604526,190.81013
0.8364386424307299,192.66138
0.842303306001007,194.52043
0.8481679695712843,196.38643
0.8540326331415614,198.25833
0.8598972967118387,200.13521
0.8657619602821159,202.01608
0.8716266238523931,203.89993
0.8774912874226704,205.78578
0.8833559509929475,207.67262
0.8892206145632248,209.55945
0.8950852781335019,211.44522
0.9009499417037792,213.32889
0.9068146052740563,215.20952
0.9126792688443336,217.08603
0.9185439324146109,218.9574
0.924408595984888,220.82256
0.9302732595551653,222.68042
0.9361379231254424,224.53008
0.9420025866957197,226.37045
0.9478672502659968,228.20047
0.9537319138362741,230.01917
0.9595965774065512,231.8255
0.9654612409768285,233.6185
0.9713259045471058,235.39726
0.9771905681173829,237.16075
0.9830552316876602,238.90804
0.9889198952579373,240.63829
0.9947845588282146,242.35054
1.0006492223984917,244.04402
1.006513885968769,245.71786
1.0123785495390463,247.37135
1.0182432131093233,249.0038
1.0241078766796006,250.61436
1.0299725402498778,252.20256
1.035837203820155,253.76765
1.0417018673904324,255.3092
1.0475665309607094,256.82666
1.0534311945309867,258.31955
1.059295858101264,259.78754
1.0651605216715412,261.2302
1.0710251852418182,262.6473
1.0768898488120955,264.03857
1.0827545123823727,265.40384
1.08861917595265,266.74292
1.0944838395229273,268.05576
1.1003485030932043,269.3423
1.1062131666634816,270.6025
1.1120778302337588,271.83658
1.117942493804036,273.04443
1.1238071573743131,274.22632
1.1296718209445904,275.3824
1.1355364845148677,276.51285
1.141401148085145,277.61798
1.1472658116554222,278.698
1.1531304752256992,279.7534
1.1589951387959765,280.78433
1.1648598023662537,281.7913
1.170724465936531,282.77472
1.176589129506808,283.7349
1.1824537930770853,284.67236
1.1883184566473626,285.5876
1.1941831202176398,286.48102
1.200047783787917,287.35315
1.2059124473581941,288.20447
1.2117771109284714,289.03552
1.2176417744987487,289.8468
1.223506438069026,290.6388
1.229371101639303,291.4121
1.2352357652095802,292.16718
1.2411004287798575,292.90454
1.2469650923501348,293.62482
1.252829755920412,294.32837
1.258694419490689,295.01584
1.2645590830609663,295.68768
1.2704237466312436,296.3444
1.2762884102015208,296.98645
1.2821530737717979,297.6144
1.2880177373420751,298.2287
1.2938824009123524,298.82977
1.2997470644826297,299.41812
1.305611728052907,299.9941
1.311476391623184,300.55835
1.3173410551934612,301.11105
1.3232057187637385,301.6528
1.3290703823340158,302.18387
1.3349350459042928,302.70468
1.34079970947457,303.21567
1.3466643730448473,303.71716
1.3525290366151246,304.20944
1.3583937001854018,304.693
1.3642583637556789,305.16794
1.3701230273259561,305.6348
1.3759876908962334,306.09375
1.3818523544665107,306.54507
1.3877170180367877,306.98917
1.393581681607065,307.42615
1.3994463451773422,307.85635
1.4053110087476195,308.27997
1.4111756723178968,308.6974
1.4170403358881738,309.10864
1.422904999458451,309.51404
1.4287696630287283,309.91376
1.4346343265990056,310.30804
1.4404989901692826,310.697
1.4463636537395599,311.08084
1.4522283173098371,311.45972
1.4580929808801144,311.83383
1.4639576444503917,312.20334
1.4698223080206687,312.56836
1.475686971590946,312.929
1.4815516351612232,313.2854
1.4874162987315005,313.63773
1.4932809623017775,313.98608
1.4991456258720548,314.33054
