0.0036564154513656,13.310268
0.009521079021642813,13.990873
0.015385742591920024,14.704531
0.021250406162197238,15.453892
0.02711506973247445,16.241568
0.03297973330275166,17.07048
0.038844396873028875,17.943626
0.04470906044330609,18.864151
0.0505737240135833,19.835423
0.056438387583860515,20.860918
0.06230305115413773,21.94429
0.06816771472441494,23.089336
0.07403237829469214,24.300081
0.07989704186496936,25.580725
0.08576170543524657,26.935492
0.09162636900552379,28.368862
0.097491032575801,29.885489
0.1033556961460782,31.49013
0.10922035971635542,33.187614
0.11508502328663263,34.982822
0.12094968685690985,36.88086
0.12681435042718706,38.88668
0.1326790139974643,41.005257
0.1385436775677415,43.24154
0.1444083411380187,45.600166
0.1502730047082959,48.085663
0.15613766827857314,50.702133
0.16200233184885035,53.453163
0.16786699541912756,56.341743
0.17373165898940476,59.369987
0.179596322559682,62.538994
0.1854609861299592,65.84851
0.1913256497002364,69.29676
0.19719031327051362,72.87996
0.20305497684079082,76.592155
0.20891964041106806,80.42456
0.21478430398134526,84.36525
0.22064896755162247,88.39859
0.22651363112189968,92.50486
0.2323782946921769,96.659485
0.23824295826245412,100.83275
0.24410762183273133,104.98925
0.24997228540300853,109.08763
0.25583694897328574,113.080444
0.26170161254356294,116.91438
0.26756627611384015,120.530655
0.27343093968411736,123.86624
0.27929560325439456,126.85544
0.28516026682467177,129.43236
0.291024930394949,131.53365
0.2968895939652262,133.1028
0.30275425753550345,134.09398
0.30861892110578065,134.47662
0.31448358467605786,134.23962
0.32034824824633507,133.3947
0.32621291181661227,131.97813
0.3320775753868895,130.0508
0.3379422389571667,127.69594
0.3438069025274439,125.01456
0.3496715660977211,122.119156
0.35553622966799836,119.1266
0.36140089323827557,116.15044
0.3672655568085528,113.29426
0.37313022037883,110.64656
0.3789948839491072,108.27727
0.3848595475193844,106.23639
0.3907242110896616,104.554504
0.3965888746599388,103.24441
0.402453538230216,102.30377
0.4083182018004933,101.7183
0.4141828653707705,101.464806
0.4200475289410477,101.51419
0.4259121925113249,101.83382
0.4317768560816021,102.3899
0.4376415196518793,103.14873
0.4435061832221565,104.0781
0.4493708467924337,105.147964
0.4552355103627109,106.330956
0.4611001739329882,107.6027
0.4669648375032654,108.94172
0.4728295010735426,110.329575
0.4786941646438198,111.750626
0.484558828214097,113.19178
0.4904234917843742,114.64242
0.49628815535465143,116.093994
0.5021528189249287,117.539925
0.508017482495206,118.975266
0.5138821460654831,120.396545
0.5197468096357604,121.80166
0.5256114732060375,123.189415
0.5314761367763148,124.559586
0.5373408003465919,125.91277
0.5432054639168692,127.2501
0.5490701274871465,128.57321
0.5549347910574236,129.8841
0.5607994546277009,131.18509
0.566664118197978,132.47865
0.5725287817682553,133.76741
0.5783934453385324,135.05405
0.5842581089088097,136.3412
0.5901227724790868,137.63153
0.5959874360493641,138.92754
0.6018520996196414,140.23167
0.6077167631899185,141.54619
0.6135814267601958,142.87323
0.6194460903304729,144.21469
0.6253107539007502,145.57228
0.6311754174710273,146.94765
0.6370400810413046,148.34206
0.6429047446115818,149.75667
0.648769408181859,151.19249
0.6546340717521363,152.65025
0.6604987353224134,154.13054
0.6663633988926907,155.63382
0.6722280624629678,157.16026
0.6780927260332451,158.71002
0.6839573896035223,160.28305
0.6898220531737995,161.87918
0.6956867167440767,163.49812
0.7015513803143539,165.1395
0.7074160438846312,166.80276
0.7132807074549083,168.48746
0.7191453710251856,170.19286
0.7250100345954628,171.91823
0.73087469816574,173.6629
0.7367393617360172,175.42601
0.7426040253062944,177.20668
0.7484686888765716,179.00409
0.7543333524468488,180.81734
0.7601980160171261,182.64548
0.7660626795874033,184.48756
0.7719273431576805,186.34267
0.7777920067279577,188.20985
0.7836566702982349,190.08815
0.7895213338685121,191.9767
0.7953859974387893,193.8744
0.8012506610090665,195.78043
0.8071153245793438,197.69385
0.812979988149621,199.61372
0.8188446517198982,201.53915
0.8247093152901754,203.46924
0.8305739788604526,205.40308
0.8364386424307299,207.33981
0.842303306001007,209.27853
0.8481679695712843,211.21849
0.8540326331415614,213.15874
0.8598972967118387,215.09848
0.8657619602821159,217.03691
0.8716266238523931,218.97313
0.8774912874226704,220.90642
0.8833559509929475,222.83598
0.8892206145632248,224.76094
0.8950852781335019,226.68057
0.9009499417037792,228.59412
0.9068146052740563,230.50069
0.9126792688443336,232.39954
0.9185439324146109,234.29001
0.924408595984888,236.17117
0.9302732595551653,238.04234
0.9361379231254424,239.90273
0.9420025866957197,241.75159
0.9478672502659968,243.58812
0.9537319138362741,245.4116
0.9595965774065512,247.22124
0.9654612409768285,249.01628
0.9713259045471058,250.79602
0.9771905681173829,252.55966
0.9830552316876602,254.30641
0.9889198952579373,256.0356
0.9947845588282146,257.74655
1.0006492223984917,259.43842
1.006513885968769,261.11053
1.0123785495390463,262.7622
1.0182432131093233,264.39273
1.0241078766796006,266.00146
1.0299725402498778,267.5877
1.035837203820155,269.15082
1.0417018673904324,270.69012
1.0475665309607094,272.2052
1.0534311945309867,273.6953
1.059295858101264,275.15988
1.0651605216715412,276.5985
1.0710251852418182,278.01065
1.0768898488120955,279.39575
1.0827545123823727,280.75354
1.08861917595265,282.0835
1.0944838395229273,283.38535
1.1003485030932043,284.65866
1.1062131666634816,285.90317
1.1120778302337588,287.11877
1.117942493804036,288.30508
1.1238071573743131,289.46204
1.1296718209445904,290.5895
1.1355364845148677,291.6873
1.141401148085145,292.75546
1.1472658116554222,293.79398
1.1531304752256992,294.80295
1.1589951387959765,295.78235
1.1648598023662537,296.7324
1.170724465936531,297.65323
1.176589129506808,298.54495
1.1824537930770853,299.40796
1.1883184566473626,300.2424
1.1941831202176398,301.04868
1.200047783787917,301.8271
1.2059124473581941,302.578
1.2117771109284714,303.30188
1.2176417744987487,303.99905
1.223506438069026,304.6701
1.229371101639303,305.31543
1.2352357652095802,305.93558
1.2411004287798575,306.53113
1.2469650923501348,307.10254
1.252829755920412,307.65042
1.258694419490689,308.17538
1.2645590830609663,308.67795
1.2704237466312436,309.15878
1.2762884102015208,309.61847
1.2821530737717979,310.05765
1.2880177373420751,310.477
1.2938824009123524,310.877
1.2997470644826297,311.25845
1.305611728052907,311.6219
1.311476391623184,311.968
1.3173410551934612,312.2974
1.3232057187637385,312.61066
1.3290703823340158,312.9085
1.3349350459042928,313.19147
1.34079970947457,313.4602
1.3466643730448473,313.71533
1.3525290366151246,313.9574
1.3583937001854018,314.18704
1.3642583637556789,314.40475
1.3701230273259561,314.6112
1.3759876908962334,314.80682
1.3818523544665107,314.9922
1.3877170180367877,315.16788
1.393581681607065,315.33438
1.3994463451773422,315.49216
1.4053110087476195,315.6417
1.4111756723178968,315.7835
1.4170403358881738,315.91797
1.422904999458451,316.0456
1.4287696630287283,316.1668
1.4346343265990056,316.28195
1.4404989901692826,316.39148
1.4463636537395599,316.49573
1.4522283173098371,316.5951
1.4580929808801144,316.6899
1.4639576444503917,316.78055
1.4698223080206687,316.86728
1.475686971590946,316.95044
1.4815516351612232,317.03033
1.4874162987315005,317.1072
1.4932809623017775,317.18137
1.4991456258720548,317.25308
