0.0036564154513656,35.051308
0.009521079021642813,35.15071
0.015385742591920024,35.26727
0.021250406162197238,35.402023
0.02711506973247445,35.556137
0.03297973330275166,35.73079
0.038844396873028875,35.92698
0.04470906044330609,36.145977
0.0505737240135833,36.38891
0.056438387583860515,36.657013
0.06230305115413773,36.9514
0.06816771472441494,37.273323
0.07403237829469214,37.62391
0.07989704186496936,38.004353
0.08576170543524657,38.415825
0.09162636900552379,38.85945
0.097491032575801,39.336388
0.1033556961460782,39.847717
0.10922035971635542,40.394447
0.11508502328663263,40.977615
0.12094968685690985,41.59813
0.12681435042718706,42.25692
0.1326790139974643,42.954735
0.1385436775677415,43.692284
0.1444083411380187,44.470093
0.1502730047082959,45.28868
0.15613766827857314,46.148308
0.16200233184885035,47.04908
0.16786699541912756,47.99095
0.17373165898940476,48.97358
0.179596322559682,49.996452
0.1854609861299592,51.05867
0.1913256497002364,52.159103
0.19719031327051362,53.296196
0.20305497684079082,54.46804
0.20891964041106806,55.67225
0.21478430398134526,56.905983
0.22064896755162247,58.165833
0.22651363112189968,59.447815
0.2323782946921769,60.7474
0.23824295826245412,62.05935
0.24410762183273133,63.37774
0.24997228540300853,64.695915
0.25583694897328574,66.00654
0.26170161254356294,67.30154
0.26756627611384015,68.572174
0.27343093968411736,69.80895
0.27929560325439456,71.00198
0.28516026682467177,72.14084
0.291024930394949,73.21488
0.2968895939652262,74.213326
0.30275425753550345,75.125694
0.30861892110578065,75.94205
0.31448358467605786,76.653244
0.32034824824633507,77.25161
0.32621291181661227,77.73114
0.3320775753868895,78.08811
0.3379422389571667,78.321556
0.3438069025274439,78.43352
0.3496715660977211,78.429596
0.35553622966799836,78.31903
0.36140089323827557,78.11496
0.3672655568085528,77.83412
0.37313022037883,77.49663
0.3789948839491072,77.12563
0.3848595475193844,76.7464
0.3907242110896616,76.385506
0.3965888746599388,76.06993
0.402453538230216,75.825874
0.4083182018004933,75.67786
0.4141828653707705,75.64757
0.4200475289410477,75.75322
0.4259121925113249,76.00878
0.4317768560816021,76.42372
0.4376415196518793,77.00273
0.4435061832221565,77.745766
0.4493708467924337,78.648605
0.4552355103627109,79.703
0.4611001739329882,80.89748
0.4669648375032654,82.21805
0.4728295010735426,83.6486
0.4786941646438198,85.17204
0.484558828214097,86.77051
0.4904234917843742,88.42638
0.49628815535465143,90.12245
0.5021528189249287,91.842514
0.508017482495206,93.57162
0.5138821460654831,95.29638
0.5197468096357604,97.004906
