0.0036564154513656,9.731117
0.009521079021642813,10.70677
0.015385742591920024,11.726608
0.021250406162197238,12.793844
0.02711506973247445,13.911787
0.03297973330275166,15.083908
0.038844396873028875,16.313961
0.04470906044330609,17.605816
0.0505737240135833,18.96355
0.056438387583860515,20.391447
0.06230305115413773,21.89397
0.06816771472441494,23.475782
0.07403237829469214,25.141724
0.07989704186496936,26.896868
0.08576170543524657,28.746391
0.09162636900552379,30.695663
0.097491032575801,32.750153
0.1033556961460782,34.91546
0.10922035971635542,37.197273
0.11508502328663263,39.601265
0.12094968685690985,42.133064
0.12681435042718706,44.798203
0.1326790139974643,47.60202
0.1385436775677415,50.549637
0.1444083411380187,53.645607
0.1502730047082959,56.89409
0.15613766827857314,60.298264
0.16200233184885035,63.860565
0.16786699541912756,67.582146
0.17373165898940476,71.46266
0.179596322559682,75.49994
0.1854609861299592,79.68977
0.1913256497002364,84.02527
0.19719031327051362,88.49648
0.20305497684079082,93.089966
0.20891964041106806,97.78817
0.21478430398134526,102.56895
0.22064896755162247,107.40488
0.22651363112189968,112.2628
0.2323782946921769,117.10329
0.23824295826245412,121.880295
0.24410762183273133,126.54097
0.24997228540300853,131.02565
0.25583694897328574,135.26852
0.26170161254356294,139.19855
0.26756627611384015,142.741
0.27343093968411736,145.82005
0.27929560325439456,148.3618
0.28516026682467177,150.29851
0.291024930394949,151.57307
0.2968895939652262,152.14412
0.30275425753550345,151.99103
0.30861892110578065,151.1179
0.31448358467605786,149.55663
0.32034824824633507,147.3673
0.32621291181661227,144.63654
0.3320775753868895,141.47307
0.3379422389571667,138.00122
0.3438069025274439,134.35286
0.3496715660977211,130.65866
0.35553622966799836,127.04058
0.36140089323827557,123.60492
0.3672655568085528,120.43843
0.37313022037883,117.60584
0.3789948839491072,115.14996
0.3848595475193844,113.09335
0.3907242110896616,111.44074
0.3965888746599388,110.18277
0.402453538230216,109.29925
0.4083182018004933,108.76247
0.4141828653707705,108.54004
0.4200475289410477,108.59735
0.4259121925113249,108.89937
0.4317768560816021,109.41217
0.4376415196518793,110.1036
0.4435061832221565,110.94418
0.4493708467924337,111.907234
0.4552355103627109,112.96907
0.4611001739329882,114.109146
0.4669648375032654,115.30962
0.4728295010735426,116.55545
0.4786941646438198,117.83402
0.484558828214097,119.13502
0.4904234917843742,120.45007
0.49628815535465143,121.77273
0.5021528189249287,123.097916
0.508017482495206,124.42202
0.5138821460654831,125.74263
0.5197468096357604,127.05822
0.5256114732060375,128.36816
0.5314761367763148,129.67258
0.5373408003465919,130.97203
0.5432054639168692,132.26761
0.5490701274871465,133.5608
0.5549347910574236,134.85327
0.5607994546277009,136.14684
0.566664118197978,137.44362
0.5725287817682553,138.74559
0.5783934453385324,140.05482
0.5842581089088097,141.3734
0.5901227724790868,142.7033
0.5959874360493641,144.04625
0.6018520996196414,145.40417
0.6077167631899185,146.7785
0.6135814267601958,148.17076
0.6194460903304729,149.58221
0.6253107539007502,151.01389
0.6311754174710273,152.46675
0.6370400810413046,153.94162
0.6429047446115818,155.43893
0.648769408181859,156.95918
0.6546340717521363,158.5026
0.6604987353224134,160.0693
0.6663633988926907,161.6592
0.6722280624629678,163.27217
0.6780927260332451,164.90787
0.6839573896035223,166.5659
0.6898220531737995,168.24579
0.6956867167440767,169.94693
0.7015513803143539,171.66861
0.7074160438846312,173.41011
0.7132807074549083,175.17062
0.7191453710251856,176.94928
0.7250100345954628,178.74518
0.73087469816574,180.55743
0.7367393617360172,182.38503
0.7426040253062944,184.22699
0.7484686888765716,186.08244
0.7543333524468488,187.95026
0.7601980160171261,189.82947
0.7660626795874033,191.71909
0.7719273431576805,193.61812
0.7777920067279577,195.52553
0.7836566702982349,197.44043
0.7895213338685121,199.36182
0.7953859974387893,201.28873
0.8012506610090665,203.22021
0.8071153245793438,205.15536
0.812979988149621,207.09335
0.8188446517198982,209.03319
0.8247093152901754,210.97414
0.8305739788604526,212.91527
0.8364386424307299,214.85583
0.842303306001007,216.79495
0.8481679695712843,218.73196
0.8540326331415614,220.66599
0.8598972967118387,222.59634
0.8657619602821159,224.52228
0.8716266238523931,226.44312
0.8774912874226704,228.35817
0.8833559509929475,230.26671
0.8892206145632248,232.16817
0.8950852781335019,234.06174
0.9009499417037792,235.94691
0.9068146052740563,237.82306
0.9126792688443336,239.68945
0.9185439324146109,241.54561
0.924408595984888,243.3909
0.9302732595551653,245.22466
0.9361379231254424,247.04639
0.9420025866957197,248.85551
0.9478672502659968,250.6514
0.9537319138362741,252.43355
0.9595965774065512,254.20134
0.9654612409768285,255.95427
0.9713259045471058,257.69174
0.9771905681173829,259.41324
0.9830552316876602,261.11823
0.9889198952579373,262.80612
0.9947845588282146,264.47647
1.0006492223984917,266.12863
1.006513885968769,267.76218
1.0123785495390463,269.3765
1.0182432131093233,270.97113
1.0241078766796006,272.54553
1.0299725402498778,274.09918
1.035837203820155,275.6316
1.0417018673904324,277.1423
1.0475665309607094,278.63083
1.0534311945309867,280.0966
1.059295858101264,281.5392
1.0651605216715412,282.95825
1.0710251852418182,284.35315
1.0768898488120955,285.72357
1.0827545123823727,287.06903
1.08861917595265,288.38922
1.0944838395229273,289.68365
1.1003485030932043,290.95203
1.1062131666634816,292.19394
1.1120778302337588,293.40912
1.117942493804036,294.59723
1.1238071573743131,295.75793
1.1296718209445904,296.89108
1.1355364845148677,297.99643
1.141401148085145,299.07364
1.1472658116554222,300.12268
1.1531304752256992,301.1433
1.1589951387959765,302.13544
1.1648598023662537,303.099
1.170724465936531,304.03394
1.176589129506808,304.94006
1.1824537930770853,305.81763
1.1883184566473626,306.66653
1.1941831202176398,307.48685
1.200047783787917,308.27866
1.2059124473581941,309.0421
1.2117771109284714,309.77744
1.2176417744987487,310.4847
1.223506438069026,311.1642
1.229371101639303,311.81613
1.2352357652095802,312.44092
1.2411004287798575,313.0387
1.2469650923501348,313.6099
1.252829755920412,314.15485
1.258694419490689,314.67395
1.2645590830609663,315.1676
1.2704237466312436,315.63632
1.2762884102015208,316.08047
1.2821530737717979,316.5006
1.2880177373420751,316.89713
1.2938824009123524,317.2706
1.2997470644826297,317.62158
1.305611728052907,317.9506
1.311476391623184,318.25818
1.3173410551934612,318.54495
1.3232057187637385,318.8115
1.3290703823340158,319.0583
1.3349350459042928,319.28607
1.34079970947457,319.49536
1.3466643730448473,319.68683
1.3525290366151246,319.86096
1.3583937001854018,320.0185
1.3642583637556789,320.15997
1.3701230273259561,320.28604
1.3759876908962334,320.3973
1.3818523544665107,320.4944
1.3877170180367877,320.57782
1.393581681607065,320.64822
1.3994463451773422,320.70624
1.4053110087476195,320.75244
1.4111756723178968,320.78732
1.4170403358881738,320.81155
1.422904999458451,320.8256
1.4287696630287283,320.83008
1.4346343265990056,320.8255
1.4404989901692826,320.81235
1.4463636537395599,320.79114
1.4522283173098371,320.7625
1.4580929808801144,320.72678
1.4639576444503917,320.68454
1.4698223080206687,320.6362
1.475686971590946,320.58215
1.4815516351612232,320.52295
1.4874162987315005,320.45895
1.4932809623017775,320.39056
1.4991456258720548,320.31815
