0.0036564154513656,35.07046
0.009521079021642813,35.16966
0.015385742591920024,35.285995
0.021250406162197238,35.420547
0.02711506973247445,35.574436
0.03297973330275166,35.748802
0.038844396873028875,35.94476
0.04470906044330609,36.163483
0.0505737240135833,36.406162
0.056438387583860515,36.67395
0.06230305115413773,36.96807
0.06816771472441494,37.289658
0.07403237829469214,37.6399
0.07989704186496936,38.01998
0.08576170543524657,38.431076
0.09162636900552379,38.874336
0.097491032575801,39.350792
0.1033556961460782,39.86164
0.10922035971635542,40.40782
0.11508502328663263,40.99047
0.12094968685690985,41.610435
0.12681435042718706,42.268585
0.1326790139974643,42.965706
0.1385436775677415,43.702538
0.1444083411380187,44.4796
0.1502730047082959,45.297348
0.15613766827857314,46.156082
0.16200233184885035,47.055923
0.16786699541912756,47.996803
0.17373165898940476,48.978386
0.179596322559682,50.0001
0.1854609861299592,51.061104
0.1913256497002364,52.160286
0.19719031327051362,53.296013
0.20305497684079082,54.466454
0.20891964041106806,55.669212
0.21478430398134526,56.90136
0.22064896755162247,58.159584
0.22651363112189968,59.43992
0.2323782946921769,60.737762
0.23824295826245412,62.047943
0.24410762183273133,63.364532
0.24997228540300853,64.68086
0.25583694897328574,65.989655
0.26170161254356294,67.28283
0.26756627611384015,68.55168
0.27343093968411736,69.78667
0.27929560325439456,70.97804
0.28516026682467177,72.115295
0.291024930394949,73.18787
0.2968895939652262,74.18505
0.30275425753550345,75.09633
0.30861892110578065,75.91179
0.31448358467605786,76.622375
0.32034824824633507,77.22037
0.32621291181661227,77.69981
0.3320775753868895,78.057045
0.3379422389571667,78.291016
0.3438069025274439,78.40376
0.3496715660977211,78.40096
0.35553622966799836,78.29181
0.36140089323827557,78.089294
0.3672655568085528,77.81022
0.37313022037883,77.47461
0.3789948839491072,77.10557
0.3848595475193844,76.72821
0.3907242110896616,76.36916
0.3965888746599388,76.05527
0.402453538230216,75.81272
0.4083182018004933,75.665955
0.4141828653707705,75.63666
0.4200475289410477,75.74305
0.4259121925113249,75.99908
0.4317768560816021,76.41418
0.4376415196518793,76.9931
0.4435061832221565,77.73588
0.4493708467924337,78.63824
0.4552355103627109,79.69205
0.4611001739329882,80.88584
0.4669648375032654,82.205635
0.4728295010735426,83.63544
0.4786941646438198,85.158035
0.484558828214097,86.75574
0.4904234917843742,88.41092
0.49628815535465143,90.10632
0.5021528189249287,91.825775
0.508017482495206,93.55431
0.5138821460654831,95.27858
0.5197468096357604,96.98676
0.5256114732060375,98.66875
0.5314761367763148,100.31633
0.5373408003465919,101.92291
0.5432054639168692,103.48361
0.5490701274871465,104.99501
0.5549347910574236,106.45515
0.5607994546277009,107.86339
0.566664118197978,109.22017
0.5725287817682553,110.52691
0.5783934453385324,111.78586
0.5842581089088097,112.99999
0.5901227724790868,114.17279
0.5959874360493641,115.308205
0.6018520996196414,116.41047
0.6077167631899185,117.484
0.6135814267601958,118.533356
0.6194460903304729,119.563034
0.6253107539007502,120.577614
0.6311754174710273,121.581505
0.6370400810413046,122.57889
0.6429047446115818,123.573845
0.648769408181859,124.57019
0.6546340717521363,125.57143
0.6604987353224134,126.58091
0.6663633988926907,127.60152
0.6722280624629678,128.63605
0.6780927260332451,129.6868
0.6839573896035223,130.75592
0.6898220531737995,131.84525
0.6956867167440767,132.95633
0.7015513803143539,134.09045
0.7074160438846312,135.24872
0.7132807074549083,136.43181
0.7191453710251856,137.64041
0.7250100345954628,138.87494
0.73087469816574,140.13554
0.7367393617360172,141.42227
0.7426040253062944,142.73503
0.7484686888765716,144.07353
0.7543333524468488,145.43738
0.7601980160171261,146.82611
0.7660626795874033,148.23907
0.7719273431576805,149.67558
0.7777920067279577,151.13487
0.7836566702982349,152.61609
0.7895213338685121,154.1183
0.7953859974387893,155.64056
0.8012506610090665,157.18185
0.8071153245793438,158.74113
0.812979988149621,160.31732
0.8188446517198982,161.90933
0.8247093152901754,163.51599
0.8305739788604526,165.1362
0.8364386424307299,166.76878
0.842303306001007,168.41263
0.8481679695712843,170.06653
0.8540326331415614,171.72939
0.8598972967118387,173.40001
0.8657619602821159,175.07733
0.8716266238523931,176.7602
0.8774912874226704,178.44756
0.8833559509929475,180.13824
0.8892206145632248,181.83138
0.8950852781335019,183.52585
0.9009499417037792,185.2207
0.9068146052740563,186.91493
0.9126792688443336,188.60771
0.9185439324146109,190.2981
0.924408595984888,191.9853
0.9302732595551653,193.66852
0.9361379231254424,195.347
0.9420025866957197,197.02
0.9478672502659968,198.68692
0.9537319138362741,200.34709
0.9595965774065512,201.99992
0.9654612409768285,203.64496
0.9713259045471058,205.2816
0.9771905681173829,206.90944
0.9830552316876602,208.52808
0.9889198952579373,210.13718
0.9947845588282146,211.73636
1.0006492223984917,213.32529
1.006513885968769,214.90381
1.0123785495390463,216.4717
1.0182432131093233,218.02866
1.0241078766796006,219.57463
1.0299725402498778,221.10945
1.035837203820155,222.63303
1.0417018673904324,224.1452
1.0475665309607094,225.64607
1.0534311945309867,227.1355
1.059295858101264,228.61351
1.0651605216715412,230.08011
1.0710251852418182,231.53528
1.0768898488120955,232.97911
1.0827545123823727,234.41164
1.08861917595265,235.83292
1.0944838395229273,237.24297
1.1003485030932043,238.64192
1.1062131666634816,240.02989
1.1120778302337588,241.40694
1.117942493804036,242.7731
1.1238071573743131,244.12851
1.1296718209445904,245.47331
1.1355364845148677,246.80757
1.141401148085145,248.13135
1.1472658116554222,249.4448
1.1531304752256992,250.74805
1.1589951387959765,252.04108
1.1648598023662537,253.3241
1.170724465936531,254.59712
1.176589129506808,255.86024
1.1824537930770853,257.1136
1.1883184566473626,258.3572
1.1941831202176398,259.59122
1.200047783787917,260.81564
1.2059124473581941,262.03058
1.2117771109284714,263.23605
1.2176417744987487,264.4322
1.223506438069026,265.61902
1.229371101639303,266.7965
1.2352357652095802,267.96487
1.2411004287798575,269.124
1.2469650923501348,270.27396
1.252829755920412,271.41483
1.258694419490689,272.54666
1.2645590830609663,273.6694
1.2704237466312436,274.78314
1.2762884102015208,275.88785
1.2821530737717979,276.98364
1.2880177373420751,278.0704
1.2938824009123524,279.14825
1.2997470644826297,280.2171
1.305611728052907,281.2771
1.311476391623184,282.32816
1.3173410551934612,283.37027
1.3232057187637385,284.40347
1.3290703823340158,285.4278
1.3349350459042928,286.44318
1.34079970947457,287.44968
1.3466643730448473,288.44727
1.3525290366151246,289.43597
1.3583937001854018,290.41574
1.3642583637556789,291.38663
1.3701230273259561,292.34863
1.3759876908962334,293.30176
1.3818523544665107,294.246
1.3877170180367877,295.1813
1.393581681607065,296.10776
1.3994463451773422,297.02536
1.4053110087476195,297.93405
1.4111756723178968,298.83392
1.4170403358881738,299.7249
1.422904999458451,300.60703
1.4287696630287283,301.48035
1.4346343265990056,302.3448
1.4404989901692826,303.20053
1.4463636537395599,304.0474
1.4522283173098371,304.8855
1.4580929808801144,305.71487
1.4639576444503917,306.53546
1.4698223080206687,307.3474
1.475686971590946,308.15063
1.4815516351612232,308.94516
1.4874162987315005,309.73114
1.4932809623017775,310.50845
1.4991456258720548,311.27716
