0.0036564154513656,38.24585
0.009521079021642813,38.313377
0.015385742591920024,38.397186
0.021250406162197238,38.4982
0.02711506973247445,38.617302
0.03297973330275166,38.755455
0.038844396873028875,38.913513
0.04470906044330609,39.09249
0.0505737240135833,39.293175
0.056438387583860515,39.516525
0.06230305115413773,39.763504
0.06816771472441494,40.03486
0.07403237829469214,40.33155
0.07989704186496936,40.65435
0.08576170543524657,41.004143
0.09162636900552379,41.381577
0.097491032575801,41.787537
0.1033556961460782,42.222572
0.10922035971635542,42.6874
0.11508502328663263,43.18257
0.12094968685690985,43.70858
0.12681435042718706,44.265884
0.1326790139974643,44.85479
0.1385436775677415,45.47557
0.1444083411380187,46.128365
0.1502730047082959,46.813118
0.15613766827857314,47.52977
0.16200233184885035,48.278015
0.16786699541912756,49.057396
0.17373165898940476,49.867348
0.179596322559682,50.706947
0.1854609861299592,51.57518
0.1913256497002364,52.470802
0.19719031327051362,53.392166
0.20305497684079082,54.337532
0.20891964041106806,55.30471
0.21478430398134526,56.291237
0.22064896755162247,57.294388
0.22651363112189968,58.310898
0.2323782946921769,59.337303
0.23824295826245412,60.369736
0.24410762183273133,61.403862
0.24997228540300853,62.43499
0.25583694897328574,63.45803
0.26170161254356294,64.467606
0.26756627611384015,65.457985
0.27343093968411736,66.423134
0.27929560325439456,67.35683
0.28516026682467177,68.25269
0.291024930394949,69.104355
0.2968895939652262,69.905556
0.30275425753550345,70.65022
0.30861892110578065,71.33281
0.31448358467605786,71.94834
0.32034824824633507,72.492714
0.32621291181661227,72.96292
0.3320775753868895,73.35719
0.3379422389571667,73.67543
0.3438069025274439,73.9192
0.3496715660977211,74.09211
0.35553622966799836,74.19979
0.36140089323827557,74.25005
0.3672655568085528,74.25294
0.37313022037883,74.220505
0.3789948839491072,74.16667
0.3848595475193844,74.107
0.3907242110896616,74.05813
0.3965888746599388,74.03739
0.402453538230216,74.06236
0.4083182018004933,74.149956
0.4141828653707705,74.3162
0.4200475289410477,74.57531
0.4259121925113249,74.93934
0.4317768560816021,75.41785
0.4376415196518793,76.017334
0.4435061832221565,76.741325
0.4493708467924337,77.59017
0.4552355103627109,78.56109
