0.0036564154513656,25.870258
0.009521079021642813,26.111755
0.015385742591920024,26.373323
0.021250406162197238,26.65655
0.02711506973247445,26.96305
0.03297973330275166,27.294641
0.038844396873028875,27.653057
0.04470906044330609,28.040182
0.0505737240135833,28.45796
0.056438387583860515,28.908308
0.06230305115413773,29.393412
0.06816771472441494,29.915224
0.07403237829469214,30.476048
0.07989704186496936,31.078087
0.08576170543524657,31.723541
0.09162636900552379,32.414814
0.097491032575801,33.15431
0.1033556961460782,33.944355
0.10922035971635542,34.78742
0.11508502328663263,35.68596
0.12094968685690985,36.642395
0.12681435042718706,37.659172
0.1326790139974643,38.738678
0.1385436775677415,39.883263
0.1444083411380187,41.095177
0.1502730047082959,42.37655
0.15613766827857314,43.72927
0.16200233184885035,45.155212
0.16786699541912756,46.65583
0.17373165898940476,48.23233
0.179596322559682,49.885452
0.1854609861299592,51.61563
0.1913256497002364,53.42247
0.19719031327051362,55.305153
0.20305497684079082,57.261917
0.20891964041106806,59.290054
0.21478430398134526,61.38591
0.22064896755162247,63.544373
0.22651363112189968,65.7591
0.2323782946921769,68.02205
0.23824295826245412,70.32334
0.24410762183273133,72.6512
0.24997228540300853,74.991516
0.25583694897328574,77.32809
0.26170161254356294,79.6421
0.26756627611384015,81.91244
0.27343093968411736,84.115395
0.27929560325439456,86.22526
0.28516026682467177,88.2143
0.291024930394949,90.05342
0.2968895939652262,91.71296
0.30275425753550345,93.16363
0.30861892110578065,94.377754
0.31448358467605786,95.330765
0.32034824824633507,96.00272
0.32621291181661227,96.38025
0.3320775753868895,96.457855
0.3379422389571667,96.2398
0.3438069025274439,95.74071
0.3496715660977211,94.986305
0.35553622966799836,94.01308
0.36140089323827557,92.86701
0.3672655568085528,91.60189
0.37313022037883,90.27671
0.3789948839491072,88.95241
0.3848595475193844,87.688866
0.3907242110896616,86.54176
0.3965888746599388,85.55993
0.402453538230216,84.78298
0.4083182018004933,84.24079
0.4141828653707705,83.95228
0.4200475289410477,83.92614
0.4259121925113249,84.16154
0.4317768560816021,84.649506
0.4376415196518793,85.374435
0.4435061832221565,86.3157
0.4493708467924337,87.44924
0.4552355103627109,88.74914
0.4611001739329882,90.18871
0.4669648375032654,91.74161
0.4728295010735426,93.382675
0.4786941646438198,95.08831
0.484558828214097,96.83725
0.4904234917843742,98.61038
0.49628815535465143,100.39115
0.5021528189249287,102.165436
0.508017482495206,103.92147
0.5138821460654831,105.64978
0.5197468096357604,107.34298
0.5256114732060375,108.995605
0.5314761367763148,110.603935
0.5373408003465919,112.16568
0.5432054639168692,113.67996
0.5490701274871465,115.14701
0.5549347910574236,116.568016
0.5607994546277009,117.944954
0.566664118197978,119.28053
0.5725287817682553,120.57783
0.5783934453385324,121.84045
0.5842581089088097,123.072205
0.5901227724790868,124.27706
0.5959874360493641,125.45914
0.6018520996196414,126.62255
0.6077167631899185,127.77134
0.6135814267601958,128.90955
0.6194460903304729,130.04095
0.6253107539007502,131.16927
0.6311754174710273,132.29794
0.6370400810413046,133.43027
0.6429047446115818,134.56917
0.648769408181859,135.71748
0.6546340717521363,136.87767
0.6604987353224134,138.05199
0.6663633988926907,139.24248
0.6722280624629678,140.45088
0.6780927260332451,141.6787
0.6839573896035223,142.92728
0.6898220531737995,144.19765
0.6956867167440767,145.49068
