0.0036564154513656,24.662897
0.009521079021642813,24.930773
0.015385742591920024,25.219252
0.021250406162197238,25.530037
0.02711506973247445,25.864899
0.03297973330275166,26.225607
0.038844396873028875,26.614077
0.04470906044330609,27.03227
0.0505737240135833,27.482222
0.056438387583860515,27.966
0.06230305115413773,28.4858
0.06816771472441494,29.043886
0.07403237829469214,29.64253
0.07989704186496936,30.284163
0.08576170543524657,30.971191
0.09162636900552379,31.706148
0.097491032575801,32.491524
0.1033556961460782,33.330017
0.10922035971635542,34.224174
0.11508502328663263,35.17668
0.12094968685690985,36.19023
0.12681435042718706,37.267433
0.1326790139974643,38.410942
0.1385436775677415,39.623352
0.1444083411380187,40.90718
0.1502730047082959,42.264725
0.15613766827857314,43.698227
0.16200233184885035,45.20977
0.16786699541912756,46.801025
0.17373165898940476,48.473373
0.179596322559682,50.22782
0.1854609861299592,52.064926
0.1913256497002364,53.984444
0.19719031327051362,55.985573
0.20305497684079082,58.066566
0.20891964041106806,60.22467
0.21478430398134526,62.45591
0.22064896755162247,64.75499
0.22651363112189968,67.11496
0.2323782946921769,69.52708
0.23824295826245412,71.98076
0.24410762183273133,74.46295
0.24997228540300853,76.95828
0.25583694897328574,79.44876
0.26170161254356294,81.91369
0.26756627611384015,84.3296
0.27343093968411736,86.67025
0.27929560325439456,88.907104
0.28516026682467177,91.00922
0.291024930394949,92.94447
0.2968895939652262,94.67993
0.30275425753550345,96.1834
0.30861892110578065,97.42465
0.31448358467605786,98.37711
0.32034824824633507,99.01989
0.32621291181661227,99.33953
0.3320775753868895,99.332054
0.3379422389571667,99.004326
0.3438069025274439,98.37527
0.3496715660977211,97.47583
0.35553622966799836,96.348724
0.36140089323827557,95.04667
0.3672655568085528,93.63013
0.37313022037883,92.16407
0.3789948839491072,90.71461
0.3848595475193844,89.34519
0.3907242110896616,88.113594
0.3965888746599388,87.06893
0.402453538230216,86.25014
0.4083182018004933,85.68462
0.4141828653707705,85.38839
0.4200475289410477,85.36663
0.4259121925113249,85.61497
0.4317768560816021,86.120995
0.4376415196518793,86.86597
0.4435061832221565,87.82677
0.4493708467924337,88.97736
0.4552355103627109,90.29046
0.4611001739329882,91.73844
0.4669648375032654,93.29456
0.4728295010735426,94.933586
0.4786941646438198,96.63234
0.484558828214097,98.36987
0.4904234917843742,100.127846
0.49628815535465143,101.8904
0.5021528189249287,103.64418
0.508017482495206,105.3782
0.5138821460654831,107.08378
0.5197468096357604,108.75415
0.5256114732060375,110.384514
0.5314761367763148,111.97162
0.5373408003465919,113.51376
0.5432054639168692,115.01035
0.5490701274871465,116.46201
0.5549347910574236,117.87014
0.5607994546277009,119.23693
0.566664118197978,120.56511
0.5725287817682553,121.857925
0.5783934453385324,123.1189
0.5842581089088097,124.351845
0.5901227724790868,125.56077
0.5959874360493641,126.74953
0.6018520996196414,127.92228
0.6077167631899185,129.08286
0.6135814267601958,130.23514
0.6194460903304729,131.38277
0.6253107539007502,132.5293
0.6311754174710273,133.67801
0.6370400810413046,134.83199
0.6429047446115818,135.99399
0.648769408181859,137.16672
0.6546340717521363,138.35242
0.6604987353224134,139.55325
0.6663633988926907,140.77109
0.6722280624629678,142.00748
0.6780927260332451,143.26385
0.6839573896035223,144.54134
0.6898220531737995,145.84093
0.6956867167440767,147.16336
0.7015513803143539,148.50925
0.7074160438846312,149.87895
0.7132807074549083,151.27277
0.7191453710251856,152.69078
0.7250100345954628,154.13298
0.73087469816574,155.5992
0.7367393617360172,157.08922
0.7426040253062944,158.60266
0.7484686888765716,160.13916
0.7543333524468488,161.69815
0.7601980160171261,163.27908
0.7660626795874033,164.88135
0.7719273431576805,166.5042
0.7777920067279577,168.14694
0.7836566702982349,169.8088
0.7895213338685121,171.48898
0.7953859974387893,173.18661
0.8012506610090665,174.90082
0.8071153245793438,176.6307
0.812979988149621,178.3754
0.8188446517198982,180.13391
0.8247093152901754,181.9053
0.8305739788604526,183.68857
0.8364386424307299,185.48273
0.842303306001007,187.2868
0.8481679695712843,189.09969
0.8540326331415614,190.92043
0.8598972967118387,192.74792
0.8657619602821159,194.58113
0.8716266238523931,196.41898
0.8774912874226704,198.26036
0.8833559509929475,200.1042
0.8892206145632248,201.94939
0.8950852781335019,203.79485
0.9009499417037792,205.63947
0.9068146052740563,207.4821
0.9126792688443336,209.3217
0.9185439324146109,211.1571
0.924408595984888,212.98732
0.9302732595551653,214.81113
0.9361379231254424,216.62753
0.9420025866957197,218.43549
0.9478672502659968,220.23392
0.9537319138362741,222.02176
0.9595965774065512,223.7981
0.9654612409768285,225.56192
0.9713259045471058,227.31235
0.9771905681173829,229.0484
0.9830552316876602,230.76923
0.9889198952579373,232.47398
0.9947845588282146,234.16193
1.0006492223984917,235.8323
1.006513885968769,237.4844
1.0123785495390463,239.11758
1.0182432131093233,240.7312
1.0241078766796006,242.32474
1.0299725402498778,243.89766
1.035837203820155,245.44955
1.0417018673904324,246.98001
1.0475665309607094,248.48868
1.0534311945309867,249.97528
1.059295858101264,251.4395
1.0651605216715412,252.88123
1.0710251852418182,254.30025
1.0768898488120955,255.69656
1.0827545123823727,257.06998
1.08861917595265,258.42056
1.0944838395229273,259.74838
1.1003485030932043,261.05344
1.1062131666634816,262.33588
1.1120778302337588,263.59592
1.117942493804036,264.83362
1.1238071573743131,266.04926
1.1296718209445904,267.24304
1.1355364845148677,268.41522
1.141401148085145,269.56622
1.1472658116554222,270.69623
1.1531304752256992,271.80557
1.1589951387959765,272.89468
1.1648598023662537,273.96384
1.170724465936531,275.01346
1.176589129506808,276.04398
1.1824537930770853,277.0557
1.1883184566473626,278.04907
1.1941831202176398,279.02454
1.200047783787917,279.98242
1.2059124473581941,280.92322
1.2117771109284714,281.84732
1.2176417744987487,282.75507
1.223506438069026,283.647
1.229371101639303,284.5234
1.2352357652095802,285.3848
1.2411004287798575,286.23148
1.2469650923501348,287.0639
1.252829755920412,287.88235
1.258694419490689,288.68738
1.2645590830609663,289.47925
1.2704237466312436,290.2583
1.2762884102015208,291.02493
1.2821530737717979,291.77945
1.2880177373420751,292.52222
1.2938824009123524,293.25357
1.2997470644826297,293.97382
1.305611728052907,294.68326
1.311476391623184,295.38217
1.3173410551934612,296.07086
1.3232057187637385,296.74963
1.3290703823340158,297.41867
1.3349350459042928,298.07834
1.34079970947457,298.7288
1.3466643730448473,299.37036
1.3525290366151246,300.00314
1.3583937001854018,300.62747
1.3642583637556789,301.2436
1.3701230273259561,301.8516
1.3759876908962334,302.4517
1.3818523544665107,303.04413
1.3877170180367877,303.62906
1.393581681607065,304.20663
1.3994463451773422,304.77707
1.4053110087476195,305.34045
1.4111756723178968,305.89703
1.4170403358881738,306.44687
1.422904999458451,306.99014
1.4287696630287283,307.52692
1.4346343265990056,308.05737
1.4404989901692826,308.5817
1.4463636537395599,309.0999
1.4522283173098371,309.61215
1.4580929808801144,310.11853
1.4639576444503917,310.61917
1.4698223080206687,311.11414
1.475686971590946,311.60352
1.4815516351612232,312.08743
1.4874162987315005,312.56592
1.4932809623017775,313.03918
1.4991456258720548,313.50714
