1.1941831202176398,256.38132
1.200047783787917,257.56235
1.2059124473581941,258.7362
1.2117771109284714,259.90323
1.2176417744987487,261.06357
1.223506438069026,262.2175
1.229371101639303,263.3652
1.2352357652095802,264.50696
1.2411004287798575,265.6429
1.2469650923501348,266.7733
1.252829755920412,267.89832
1.258694419490689,269.01816
1.2645590830609663,270.1331
1.2704237466312436,271.2432
1.2762884102015208,272.3487
1.2821530737717979,273.4497
1.2880177373420751,274.54654
1.2938824009123524,275.63928
1.2997470644826297,276.72806
1.305611728052907,277.8131
1.311476391623184,278.89453
1.3173410551934612,279.97244
1.3232057187637385,281.04703
1.3290703823340158,282.11844
1.3349350459042928,283.1867
1.34079970947457,284.25208
1.3466643730448473,285.3146
1.3525290366151246,286.37442
1.3583937001854018,287.4316
1.3642583637556789,288.48633
1.3701230273259561,289.53864
1.3759876908962334,290.58862
1.3818523544665107,291.63638
1.3877170180367877,292.68207
1.393581681607065,293.72568
1.3994463451773422,294.76724
1.4053110087476195,295.80698
1.4111756723178968,296.84482
1.4170403358881738,297.8809
1.422904999458451,298.91525
1.4287696630287283,299.94797
1.4346343265990056,300.97903
1.4404989901692826,302.0085
1.4463636537395599,303.03653
1.4522283173098371,304.063
1.4580929808801144,305.08804
1.4639576444503917,306.11166
1.4698223080206687,307.1339
1.475686971590946,308.15475
1.4815516351612232,309.1743
1.4874162987315005,310.19247
1.4932809623017775,311.20938
1.4991456258720548,312.22498
