0.0036564154513656,-14.658892
0.009521079021642813,-11.806379
0.015385742591920024,-8.927223
0.021250406162197238,-6.0218725
0.02711506973247445,-3.0907936
0.03297973330275166,-0.13464403
0.038844396873028875,2.8458326
0.04470906044330609,5.8499913
0.0505737240135833,8.876923
0.056438387583860515,11.9256525
0.06230305115413773,14.995114
0.06816771472441494,18.084126
0.07403237829469214,21.191465
0.07989704186496936,24.315718
0.08576170543524657,27.455257
0.09162636900552379,30.608492
0.097491032575801,33.773636
0.1033556961460782,36.948612
0.10922035971635542,40.131386
0.11508502328663263,43.31965
0.12094968685690985,46.510925
0.12681435042718706,49.70259
0.1326790139974643,52.8918
0.1385436775677415,56.075577
0.1444083411380187,59.25064
0.1502730047082959,62.41356
0.15613766827857314,65.56068
0.16200233184885035,68.68817
0.16786699541912756,71.79186
0.17373165898940476,74.86752
0.179596322559682,77.910446
0.1854609861299592,80.91591
0.1913256497002364,83.878876
0.19719031327051362,86.79398
0.20305497684079082,89.65571
0.20891964041106806,92.45835
0.21478430398134526,95.195854
0.22064896755162247,97.861984
0.22651363112189968,100.45032
0.2323782946921769,102.954285
0.23824295826245412,105.36703
0.24410762183273133,107.68161
0.24997228540300853,109.891014
0.25583694897328574,111.988014
0.26170161254356294,113.96539
0.26756627611384015,115.816
0.27343093968411736,117.53274
0.27929560325439456,119.10844
0.28516026682467177,120.53641
0.291024930394949,121.81002
0.2968895939652262,122.92311
0.30275425753550345,123.86991
0.30861892110578065,124.64538
0.31448358467605786,125.24503
0.32034824824633507,125.66538
0.32621291181661227,125.903824
0.3320775753868895,125.959015
0.3379422389571667,125.83089
0.3438069025274439,125.521
0.3496715660977211,125.03248
0.35553622966799836,124.37055
0.36140089323827557,123.542366
0.3672655568085528,122.55751
0.37313022037883,121.42793
0.3789948839491072,120.168175
0.3848595475193844,118.79571
0.3907242110896616,117.33059
0.3965888746599388,115.795845
0.402453538230216,114.21726
0.4083182018004933,112.62311
0.4141828653707705,111.0442
0.4200475289410477,109.51321
0.4259121925113249,108.06422
0.4317768560816021,106.73216
0.4376415196518793,105.55191
0.4435061832221565,104.55724
0.4493708467924337,103.77984
0.4552355103627109,103.24811
0.4611001739329882,102.98593
0.4669648375032654,103.01162
0.4728295010735426,103.33668
0.4786941646438198,103.96517
0.484558828214097,104.893105
0.4904234917843742,106.10818
0.49628815535465143,107.59052
0.5021528189249287,109.3129
0.508017482495206,111.24213
0.5138821460654831,113.34055
0.5197468096357604,115.56789
0.5256114732060375,117.88282
0.5314761367763148,120.245056
0.5373408003465919,122.61696
0.5432054639168692,124.96478
0.5490701274871465,127.25981
0.5549347910574236,129.47906
0.5607994546277009,131.6054
0.566664118197978,133.62752
0.5725287817682553,135.53976
0.5783934453385324,137.34114
0.5842581089088097,139.03496
0.5901227724790868,140.62802
0.5959874360493641,142.12953
0.6018520996196414,143.5507
0.6077167631899185,144.90387
0.6135814267601958,146.20189
0.6194460903304729,147.45778
0.6253107539007502,148.6842
0.6311754174710273,149.89297
0.6370400810413046,151.0953
0.6429047446115818,152.3012
0.648769408181859,153.51953
0.6546340717521363,154.75809
0.6604987353224134,156.02345
0.6663633988926907,157.32109
0.6722280624629678,158.65547
0.6780927260332451,160.0299
0.6839573896035223,161.44705
0.6898220531737995,162.9084
0.6956867167440767,164.41498
0.7015513803143539,165.96698
0.7074160438846312,167.56418
0.7132807074549083,169.20576
0.7191453710251856,170.89049
0.7250100345954628,172.6168
0.73087469816574,174.38292
0.7367393617360172,176.18666
0.7426040253062944,178.02583
0.7484686888765716,179.89795
0.7543333524468488,181.80069
0.7601980160171261,183.73132
0.7660626795874033,185.68732
0.7719273431576805,187.66608
0.7777920067279577,189.66504
0.7836566702982349,191.68155
0.7895213338685121,193.71318
0.7953859974387893,195.75746
0.8012506610090665,197.81194
0.8071153245793438,199.87434
0.812979988149621,201.94249
0.8188446517198982,204.01418
0.8247093152901754,206.08736
0.8305739788604526,208.16008
0.8364386424307299,210.23045
0.842303306001007,212.29669
0.8481679695712843,214.35721
0.8540326331415614,216.4103
0.8598972967118387,218.45447
0.8657619602821159,220.48833
0.8716266238523931,222.51054
0.8774912874226704,224.51985
0.8833559509929475,226.51512
0.8892206145632248,228.49521
0.8950852781335019,230.4591
0.9009499417037792,232.40591
0.9068146052740563,234.33475
0.9126792688443336,236.24469
0.9185439324146109,238.1351
0.924408595984888,240.00528
0.9302732595551653,241.85449
0.9361379231254424,243.6823
0.9420025866957197,245.48808
0.9478672502659968,247.27136
0.9537319138362741,249.03175
0.9595965774065512,250.7688
0.9654612409768285,252.48221
0.9713259045471058,254.17165
0.9771905681173829,255.83682
0.9830552316876602,257.47748
0.9889198952579373,259.09348
0.9947845588282146,260.6846
1.0006492223984917,262.25073
1.006513885968769,263.79172
1.0123785495390463,265.30746
1.0182432131093233,266.79794
1.0241078766796006,268.26306
1.0299725402498778,269.70288
1.035837203820155,271.11737
1.0417018673904324,272.50647
1.0475665309607094,273.8703
1.0534311945309867,275.20892
1.059295858101264,276.52237
1.0651605216715412,277.81076
1.0710251852418182,279.07428
1.0768898488120955,280.31293
1.0827545123823727,281.52682
1.08861917595265,282.71625
1.0944838395229273,283.88123
1.1003485030932043,285.022
1.1062131666634816,286.1388
1.1120778302337588,287.2317
1.117942493804036,288.30096
1.1238071573743131,289.34686
1.1296718209445904,290.36957
1.1355364845148677,291.36923
1.141401148085145,292.34622
1.1472658116554222,293.30075
1.1531304752256992,294.23303
1.1589951387959765,295.14337
1.1648598023662537,296.03198
1.170724465936531,296.89917
1.176589129506808,297.74527
1.1824537930770853,298.57047
1.1883184566473626,299.37512
1.1941831202176398,300.15952
1.200047783787917,300.92392
1.2059124473581941,301.66876
1.2117771109284714,302.3941
1.2176417744987487,303.10052
1.223506438069026,303.78824
1.229371101639303,304.45752
1.2352357652095802,305.10876
1.2411004287798575,305.74222
1.2469650923501348,306.35828
1.252829755920412,306.9573
1.258694419490689,307.53958
1.2645590830609663,308.10547
1.2704237466312436,308.6553
1.2762884102015208,309.1894
1.2821530737717979,309.7081
1.2880177373420751,310.21182
1.2938824009123524,310.70087
1.2997470644826297,311.1756
1.305611728052907,311.63626
1.311476391623184,312.08337
1.3173410551934612,312.51715
1.3232057187637385,312.93805
1.3290703823340158,313.34625
1.3349350459042928,313.7423
1.34079970947457,314.12637
1.3466643730448473,314.49902
1.3525290366151246,314.86038
1.3583937001854018,315.21088
1.3642583637556789,315.5509
1.3701230273259561,315.88074
1.3759876908962334,316.2007
1.3818523544665107,316.51123
1.3877170180367877,316.81256
1.393581681607065,317.10507
1.3994463451773422,317.38907
1.4053110087476195,317.66495
1.4111756723178968,317.93292
