0.0036564154513656,37.441345
0.009521079021642813,37.516308
0.015385742591920024,37.607815
0.021250406162197238,37.716774
0.02711506973247445,37.844154
0.03297973330275166,37.990936
0.038844396873028875,38.158096
0.04470906044330609,38.34661
0.0505737240135833,38.55745
0.056438387583860515,38.79162
0.06230305115413773,39.05008
0.06816771472441494,39.333725
0.07403237829469214,39.643547
0.07989704186496936,39.98046
0.08576170543524657,40.345375
0.09162636900552379,40.739098
0.097491032575801,41.16249
0.1033556961460782,41.61637
0.10922035971635542,42.101418
0.11508502328663263,42.618347
0.12094968685690985,43.167747
0.12681435042718706,43.750137
0.1326790139974643,44.366013
0.1385436775677415,45.015694
0.1444083411380187,45.69941
0.1502730047082959,46.41726
0.15613766827857314,47.16926
0.16200233184885035,47.955162
0.16786699541912756,48.77462
0.17373165898940476,49.627106
0.179596322559682,50.511787
0.1854609861299592,51.427666
0.1913256497002364,52.373466
0.19719031327051362,53.347633
0.20305497684079082,54.348274
0.20891964041106806,55.373207
0.21478430398134526,56.41983
0.22064896755162247,57.485184
0.22651363112189968,58.565926
0.2323782946921769,59.65825
0.23824295826245412,60.75789
0.24410762183273133,61.860184
0.24997228540300853,62.959984
0.25583694897328574,64.051575
0.26170161254356294,65.129036
0.26756627611384015,66.18579
0.27343093968411736,67.215126
0.27929560325439456,68.20988
0.28516026682467177,69.16274
0.291024930394949,70.06636
0.2968895939652262,70.913445
0.30275425753550345,71.69691
0.30861892110578065,72.41017
0.31448358467605786,73.04738
0.32034824824633507,73.60355
0.32621291181661227,74.07497
0.3320775753868895,74.45945
0.3379422389571667,74.75656
0.3438069025274439,74.96801
0.3496715660977211,75.09776
0.35553622966799836,75.152176
0.36140089323827557,75.14024
0.3672655568085528,75.07337
0.37313022037883,74.965485
0.3789948839491072,74.83246
0.3848595475193844,74.69214
0.3907242110896616,74.56345
0.3965888746599388,74.46613
0.402453538230216,74.41981
0.4083182018004933,74.44346
0.4141828653707705,74.5546
0.4200475289410477,74.76877
0.4259121925113249,75.09883
0.4317768560816021,75.55453
0.4376415196518793,76.142334
0.4435061832221565,76.8652
0.4493708467924337,77.72251
0.4552355103627109,78.71043
0.4611001739329882,79.82204
0.4669648375032654,81.04788
0.4728295010735426,82.37631
0.4786941646438198,83.79408
0.484558828214097,85.28686
0.4904234917843742,86.83977
0.49628815535465143,88.43785
0.5021528189249287,90.06638
0.508017482495206,91.71151
0.5138821460654831,93.360275
0.5197468096357604,95.000946
0.5256114732060375,96.62331
0.5314761367763148,98.21847
0.5373408003465919,99.77915
0.5432054639168692,101.29964
0.5490701274871465,102.77564
0.5549347910574236,104.20428
0.5607994546277009,105.58399
0.566664118197978,106.91445
0.5725287817682553,108.19631
0.5783934453385324,109.4312
0.5842581089088097,110.62145
0.5901227724790868,111.770195
0.5959874360493641,112.88093
0.6018520996196414,113.95766
0.6077167631899185,115.004585
0.6135814267601958,116.02621
0.6194460903304729,117.02691
0.6253107539007502,118.011314
0.6311754174710273,118.983864
0.6370400810413046,119.94887
0.6429047446115818,120.9105
0.648769408181859,121.87261
0.6546340717521363,122.83891
0.6604987353224134,123.8129
0.6663633988926907,124.79755
0.6722280624629678,125.795784
0.6780927260332451,126.81002
0.6839573896035223,127.84259
0.6898220531737995,128.89534
0.6956867167440767,129.96986
0.7015513803143539,131.06761
0.7074160438846312,132.18956
0.7132807074549083,133.33665
0.7191453710251856,134.50943
0.7250100345954628,135.70831
0.73087469816574,136.9335
0.7367393617360172,138.18501
0.7426040253062944,139.4627
0.7484686888765716,140.76633
0.7543333524468488,142.09535
0.7601980160171261,143.44928
0.7660626795874033,144.82751
0.7719273431576805,146.22919
0.7777920067279577,147.65353
0.7836566702982349,149.09973
0.7895213338685121,150.56673
0.7953859974387893,152.05357
0.8012506610090665,153.5592
0.8071153245793438,155.08257
0.812979988149621,156.62251
0.8188446517198982,158.17796
0.8247093152901754,159.7478
0.8305739788604526,161.33089
0.8364386424307299,162.92606
0.842303306001007,164.5322
0.8481679695712843,166.14818
0.8540326331415614,167.77289
0.8598972967118387,169.40532
0.8657619602821159,171.04428
0.8716266238523931,172.68881
0.8774912874226704,174.33788
0.8833559509929475,175.99051
0.8892206145632248,177.6457
0.8950852781335019,179.30258
0.9009499417037792,180.9603
0.9068146052740563,182.61794
0.9126792688443336,184.27472
0.9185439324146109,185.92989
0.924408595984888,187.58276
0.9302732595551653,189.23259
0.9361379231254424,190.87877
0.9420025866957197,192.5207
0.9478672502659968,194.1578
0.9537319138362741,195.7896
0.9595965774065512,197.41556
0.9654612409768285,199.03535
0.9713259045471058,200.64842
0.9771905681173829,202.25453
0.9830552316876602,203.85324
0.9889198952579373,205.44438
0.9947845588282146,207.0276
1.0006492223984917,208.60268
1.006513885968769,210.16945
1.0123785495390463,211.72769
1.0182432131093233,213.2773
1.0241078766796006,214.81813
1.0299725402498778,216.3501
1.035837203820155,217.87308
1.0417018673904324,219.38704
1.0475665309607094,220.8919
1.0534311945309867,222.3877
1.059295858101264,223.87434
1.0651605216715412,225.35187
1.0710251852418182,226.82024
1.0768898488120955,228.27951
1.0827545123823727,229.7297
1.08861917595265,231.17079
1.0944838395229273,232.60292
1.1003485030932043,234.026
1.1062131666634816,235.44012
1.1120778302337588,236.84538
1.117942493804036,238.24174
1.1238071573743131,239.62929
1.1296718209445904,241.00812
1.1355364845148677,242.37822
1.141401148085145,243.7396
1.1472658116554222,245.09239
1.1531304752256992,246.43657
1.1589951387959765,247.77222
1.1648598023662537,249.09933
1.170724465936531,250.41794
1.176589129506808,251.72812
1.1824537930770853,253.02988
1.1883184566473626,254.32326
1.1941831202176398,255.6082
1.200047783787917,256.8848
1.2059124473581941,258.15305
1.2117771109284714,259.41293
1.2176417744987487,260.66446
1.223506438069026,261.90765
1.229371101639303,263.14252
1.2352357652095802,264.36902
1.2411004287798575,265.5872
1.2469650923501348,266.79697
1.252829755920412,267.99835
1.258694419490689,269.19135
1.2645590830609663,270.37592
1.2704237466312436,271.552
1.2762884102015208,272.71967
1.2821530737717979,273.87878
1.2880177373420751,275.02942
1.2938824009123524,276.17157
1.2997470644826297,277.30505
1.305611728052907,278.42996
1.311476391623184,279.54626
1.3173410551934612,280.65387
1.3232057187637385,281.75275
1.3290703823340158,282.84293
1.3349350459042928,283.92432
1.34079970947457,284.99695
1.3466643730448473,286.06076
1.3525290366151246,287.1157
1.3583937001854018,288.16177
1.3642583637556789,289.1989
1.3701230273259561,290.22714
1.3759876908962334,291.24637
1.3818523544665107,292.25665
1.3877170180367877,293.25793
1.393581681607065,294.2502
1.3994463451773422,295.2334
1.4053110087476195,296.20752
1.4111756723178968,297.17252
1.4170403358881738,298.1285
1.422904999458451,299.07535
1.4287696630287283,300.0131
1.4346343265990056,300.94174
1.4404989901692826,301.8612
1.4463636537395599,302.77158
1.4522283173098371,303.67282
1.4580929808801144,304.56497
1.4639576444503917,305.448
1.4698223080206687,306.32187
1.475686971590946,307.18665
1.4815516351612232,308.04233
1.4874162987315005,308.88904
1.4932809623017775,309.7266
1.4991456258720548,310.55518
