0.0036564154513656,26.814674
0.009521079021642813,27.037077
0.015385742591920024,27.279068
0.021250406162197238,27.542252
0.02711506973247445,27.828274
0.03297973330275166,28.13874
0.038844396873028875,28.475382
0.04470906044330609,28.839996
0.0505737240135833,29.234434
0.056438387583860515,29.66062
0.06230305115413773,30.120438
0.06816771472441494,30.616016
0.07403237829469214,31.14933
0.07989704186496936,31.722515
0.08576170543524657,32.33776
0.09162636900552379,32.99723
0.097491032575801,33.703156
0.1033556961460782,34.457848
0.10922035971635542,35.263504
0.11508502328663263,36.12249
0.12094968685690985,37.037018
0.12681435042718706,38.00939
0.1326790139974643,39.0418
0.1385436775677415,40.13643
0.1444083411380187,41.295235
0.1502730047082959,42.520256
0.15613766827857314,43.813217
0.16200233184885035,45.17575
0.16786699541912756,46.6091
0.17373165898940476,48.11432
0.179596322559682,49.692062
0.1854609861299592,51.342506
0.1913256497002364,53.065292
0.19719031327051362,54.859398
0.20305497684079082,56.72322
0.20891964041106806,58.653984
0.21478430398134526,60.64818
0.22064896755162247,62.700928
0.22651363112189968,64.80627
0.2323782946921769,66.95651
0.23824295826245412,69.14251
0.24410762183273133,71.35317
0.24997228540300853,73.57552
0.25583694897328574,75.79445
0.26170161254356294,77.99256
0.26756627611384015,80.15039
0.27343093968411736,82.246185
0.27929560325439456,84.256226
0.28516026682467177,86.15505
0.291024930394949,87.916
0.2968895939652262,89.511734
0.30275425753550345,90.915245
0.30861892110578065,92.10084
0.31448358467605786,93.04563
0.32034824824633507,93.73074
0.32621291181661227,94.14296
0.3320775753868895,94.27621
0.3379422389571667,94.13304
0.3438069025274439,93.725395
0.3496715660977211,93.075356
0.35553622966799836,92.21501
0.36140089323827557,91.18555
0.3672655568085528,90.03568
0.37313022037883,88.81968
0.3789948839491072,87.594246
0.3848595475193844,86.416214
0.3907242110896616,85.339066
0.3965888746599388,84.41069
0.402453538230216,83.67112
0.4083182018004933,83.15122
0.4141828653707705,82.87196
0.4200475289410477,82.844505
0.4259121925113249,83.07069
0.4317768560816021,83.544174
0.4376415196518793,84.251854
