0.0036564154513656,24.352354
0.009521079021642813,24.62735
0.015385742591920024,24.923122
0.021250406162197238,25.241413
0.02711506973247445,25.583965
0.03297973330275166,25.952585
0.038844396873028875,26.349218
0.04470906044330609,26.775848
0.0505737240135833,27.234524
0.056438387583860515,27.727385
0.06230305115413773,28.256626
0.06816771472441494,28.82451
0.07403237829469214,29.433428
0.07989704186496936,30.085798
0.08576170543524657,30.784056
0.09162636900552379,31.530844
0.097491032575801,32.328705
0.1033556961460782,33.18022
0.10922035971635542,34.088154
0.11508502328663263,35.055252
0.12094968685690985,36.084167
0.12681435042718706,37.177628
0.1326790139974643,38.33834
0.1385436775677415,39.569008
0.1444083411380187,40.872078
0.1502730047082959,42.250053
0.15613766827857314,43.705246
0.16200233184885035,45.23964
0.16786699541912756,46.855103
0.17373165898940476,48.553062
0.179596322559682,50.334564
0.1854609861299592,52.20015
0.1913256497002364,54.149673
0.19719031327051362,56.182312
0.20305497684079082,58.296303
0.20891964041106806,60.488876
0.21478430398134526,62.756004
0.22064896755162247,65.09224
0.22651363112189968,67.4906
0.2323782946921769,69.942116
0.23824295826245412,72.4359
0.24410762183273133,74.95857
0.24997228540300853,77.49453
0.25583694897328574,80.0252
0.26170161254356294,82.52937
0.26756627611384015,84.98299
0.27343093968411736,87.35909
0.27929560325439456,89.62827
0.28516026682467177,91.75895
0.291024930394949,93.71798
0.2968895939652262,95.47175
0.30275425753550345,96.9872
0.30861892110578065,98.23343
0.31448358467605786,99.18348
0.32034824824633507,99.816185
0.32621291181661227,100.118256
0.3320775753868895,100.08612
0.3379422389571667,99.72757
0.3438069025274439,99.06252
0.3496715660977211,98.1236
0.35553622966799836,96.955185
0.36140089323827557,95.611786
0.3672655568085528,94.15565
0.37313022037883,92.65324
0.3789948839491072,91.17187
0.3848595475193844,89.77596
0.3907242110896616,88.52351
0.3965888746599388,87.46381
0.402453538230216,86.63527
0.4083182018004933,86.06463
0.4141828653707705,85.76709
0.4200475289410477,85.74688
0.4259121925113249,85.99862
0.4317768560816021,86.50912
0.4376415196518793,87.25881
0.4435061832221565,88.22396
