0.4435061832221565,89.438705
0.4493708467924337,89.464935
0.4552355103627109,89.76519
0.4611001739329882,90.3512
0.4669648375032654,91.22728
0.4728295010735426,92.389595
0.4786941646438198,93.82613
0.484558828214097,95.51669
0.4904234917843742,97.43369
0.49628815535465143,99.54301
0.5021528189249287,101.80582
0.508017482495206,104.18018
0.5138821460654831,106.623055
0.5197468096357604,109.09233
0.5256114732060375,111.54851
0.5314761367763148,113.95628
0.5373408003465919,116.28584
0.5432054639168692,118.51344
0.5490701274871465,120.621765
0.5549347910574236,122.599976
0.5607994546277009,124.443214
0.566664118197978,126.15198
0.5725287817682553,127.73143
0.5783934453385324,129.19034
0.5842581089088097,130.54042
0.5901227724790868,131.79541
0.5959874360493641,132.97
0.6018520996196414,134.0797
0.6077167631899185,135.13982
0.6135814267601958,136.16527
0.6194460903304729,137.17001
0.6253107539007502,138.16718
0.6311754174710273,139.16846
0.6370400810413046,140.18414
0.6429047446115818,141.22339
0.648769408181859,142.29391
0.6546340717521363,143.40205
0.6604987353224134,144.55296
0.6663633988926907,145.7507
0.6722280624629678,146.99818
0.6780927260332451,148.29735
0.6839573896035223,149.64943
0.6898220531737995,151.05475
0.6956867167440767,152.51305
0.7015513803143539,154.02353
0.7074160438846312,155.58484
0.7132807074549083,157.19542
0.7191453710251856,158.85303
0.7250100345954628,160.55554
0.73087469816574,162.30038
0.7367393617360172,164.08492
0.7426040253062944,165.90636
0.7484686888765716,167.76196
0.7543333524468488,169.64874
0.7601980160171261,171.56386
0.7660626795874033,173.50435
0.7719273431576805,175.46753
0.7777920067279577,177.4505
0.7836566702982349,179.45056
0.7895213338685121,181.46509
0.7953859974387893,183.49147
0.8012506610090665,185.52731
0.8071153245793438,187.57014
0.812979988149621,189.61784
0.8188446517198982,191.66808
0.8247093152901754,193.71887
0.8305739788604526,195.76828
0.8364386424307299,197.81438
0.842303306001007,199.85547
0.8481679695712843,201.88991
0.8540326331415614,203.91617
0.8598972967118387,205.93275
0.8657619602821159,207.93826
0.8716266238523931,209.93147
0.8774912874226704,211.91122
0.8833559509929475,213.87639
0.8892206145632248,215.82597
0.8950852781335019,217.75899
0.9009499417037792,219.67458
0.9068146052740563,221.57195
0.9126792688443336,223.45038
0.9185439324146109,225.3092
0.924408595984888,227.1478
0.9302732595551653,228.96568
0.9361379231254424,230.76227
0.9420025866957197,232.53711
0.9478672502659968,234.28993
0.9537319138362741,236.02031
0.9595965774065512,237.72792
0.9654612409768285,239.41252
0.9713259045471058,241.07388
0.9771905681173829,242.71185
0.9830552316876602,244.32623
0.9889198952579373,245.91696
0.9947845588282146,247.48393
1.0006492223984917,249.0271
1.006513885968769,250.54639
1.0123785495390463,252.0418
1.0182432131093233,253.51343
1.0241078766796006,254.96129
1.0299725402498778,256.3854
1.035837203820155,257.78595
1.0417018673904324,259.16293
1.0475665309607094,260.51654
1.0534311945309867,261.8469
1.059295858101264,263.15417
1.0651605216715412,264.43857
1.0710251852418182,265.7002
1.0768898488120955,266.9394
1.0827545123823727,268.1562
1.08861917595265,269.3509
1.0944838395229273,270.52383
1.1003485030932043,271.67517
1.1062131666634816,272.80515
1.1120778302337588,273.91406
1.117942493804036,275.0022
1.1238071573743131,276.06973
1.1296718209445904,277.11713
1.1355364845148677,278.1446
1.141401148085145,279.15244
1.1472658116554222,280.14096
1.1531304752256992,281.1105
1.1589951387959765,282.0614
1.1648598023662537,282.9939
1.170724465936531,283.90836
1.176589129506808,284.8052
1.1824537930770853,285.68463
1.1883184566473626,286.54706
1.1941831202176398,287.39282
1.200047783787917,288.22226
1.2059124473581941,289.03568
1.2117771109284714,289.83347
1.2176417744987487,290.61603
1.223506438069026,291.38358
1.229371101639303,292.13654
1.2352357652095802,292.8753
1.2411004287798575,293.60013
1.2469650923501348,294.31143
1.252829755920412,295.0096
1.258694419490689,295.6949
1.2645590830609663,296.36768
1.2704237466312436,297.02835
1.2762884102015208,297.67725
1.2821530737717979,298.31473
1.2880177373420751,298.941
1.2938824009123524,299.5566
1.2997470644826297,300.16174
1.305611728052907,300.75677
1.311476391623184,301.34207
1.3173410551934612,301.91797
1.3232057187637385,302.48477
1.3290703823340158,303.04276
1.3349350459042928,303.59235
1.34079970947457,304.13382
1.3466643730448473,304.66748
1.3525290366151246,305.19363
1.3583937001854018,305.71255
1.3642583637556789,306.22467
1.3701230273259561,306.73016
1.3759876908962334,307.2293
1.3818523544665107,307.72247
1.3877170180367877,308.21002
1.393581681607065,308.692
1.3994463451773422,309.16888
1.4053110087476195,309.64084
1.4111756723178968,310.1082
1.4170403358881738,310.57117
1.422904999458451,311.03003
1.4287696630287283,311.48505
1.4346343265990056,311.9364
1.4404989901692826,312.38443
1.4463636537395599,312.82935
1.4522283173098371,313.2713
1.4580929808801144,313.71063
1.4639576444503917,314.14743
1.4698223080206687,314.58203
1.475686971590946,315.01453
1.4815516351612232,315.44522
1.4874162987315005,315.87424
1.4932809623017775,316.30185
1.4991456258720548,316.7281
